ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.81956,1.9289,2.02873,2.12765,2.2301,2.33296,2.43343,2.53511,2.63219,2.72715,2.80688,2.87594,2.93896,2.98522,3.01438,3.0344,3.02957,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.248087,0.259146,0.277009,0.294695,0.308986,0.323698,0.336505,0.344765,0.353162,0.358747,0.368103,0.377362,0.381293,0.386365,0.392451,0.39203,0.395718,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.559626,0.587831,0.61303,0.63433,0.656504,0.677065,0.699025,0.718285,0.73812,0.754101,0.768607,0.780544,0.78992,0.795955,0.798087,0.79582,0.791153,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.7473,3.87863,4.00722,4.13188,4.2203,4.33253,4.42496,4.57436,4.69934,4.83359,4.93425,5.03009,5.09247,5.13326,5.16354,5.17581,5.11628,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.586157,0.687624,0.772667,0.84188,0.940026,1.00268,1.09055,1.11598,1.16664,1.18277,1.21464,1.23172,1.26065,1.28584,1.28708,1.27066,1.30527,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0134853,0.0145263,0.0154594,0.0161614,0.0166395,0.0170164,0.017468,0.0180333,0.0185949,0.0190585,0.0194867,0.0197997,0.0200421,0.0201472,0.0201942,0.0201387,0.0200768,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0222901,0.0231993,0.0241874,0.02542,0.0268843,0.0284444,0.0298486,0.0310859,0.0322614,0.0334674,0.0345291,0.0355433,0.0364509,0.0372419,0.0378208,0.0382578,0.0383475,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.11057,2.3084,2.49108,2.63709,2.74551,2.84433,2.94846,3.11255,3.27306,3.44062,3.58171,3.72919,3.84896,3.95789,4.04433,4.12784,4.1724,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.35636,1.48962,1.64312,1.80593,1.94354,2.05826,2.17518,2.26929,2.37562,2.47411,2.58249,2.68147,2.75817,2.81482,2.85407,2.88522,2.90402,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.385203,0.415461,0.432236,0.461488,0.501772,0.539092,0.582117,0.62985,0.675704,0.727301,0.738419,0.740586,0.755983,0.758681,0.735482,0.746747,0.721293,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,9.03164,9.47866,10.019,10.495,10.9016,11.2875,11.6338,11.9897,12.3822,12.7314,13.1624,13.5804,13.896,14.1894,14.4834,14.5755,14.7039,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.57164,1.61144,1.63984,1.67382,1.69811,1.72833,1.7545,1.79634,1.83659,1.87264,1.90364,1.92288,1.94924,1.95855,1.97352,1.98042,1.96409,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.12333,3.37541,3.63879,3.88862,4.14548,4.38755,4.63284,4.85415,5.07411,5.28626,5.48031,5.66947,5.82,5.9584,6.04568,6.1049,6.14713,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.58835,10.2315,10.8744,11.4438,11.9401,12.4089,12.8708,13.4469,14.0521,14.6586,15.1611,15.6251,16.0034,16.3073,16.5053,16.6463,16.6467,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.905897,0.961213,1.03604,1.10614,1.15625,1.19647,1.22378,1.25516,1.27408,1.2867,1.30659,1.34197,1.3667,1.39389,1.41755,1.43659,1.44762,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.822187,0.864938,0.915361,0.963669,1.01167,1.05904,1.10203,1.14152,1.17463,1.20567,1.23087,1.25203,1.26819,1.27943,1.28751,1.29228,1.29172,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.105709,0.136756,0.165894,0.19378,0.219504,0.242106,0.261937,0.279416,0.294274,0.306835,0.318451,0.328746,0.338005,0.346024,0.352427,0.357407,0.362534,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.92958,5.26322,5.62081,6.00513,6.34307,6.65329,6.95809,7.14362,7.34626,7.4915,7.64566,7.75085,7.86449,7.94747,7.98601,8.02303,8.09557,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.43994,6.78792,7.15011,7.47368,7.75217,7.97495,8.13977,8.34282,8.49895,8.67285,8.80098,8.93212,9.00756,9.05052,9.06848,9.07889,9.01548,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.65928,6.05195,6.48637,6.89,7.26129,7.59692,7.89072,8.14775,8.36771,8.55898,8.72729,8.86153,8.97476,9.06034,9.12198,9.16189,9.18954,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41322,1.57864,1.7374,1.89953,2.0735,2.25431,2.42416,2.58743,2.7205,2.84898,2.95065,3.04634,3.11672,3.16874,3.20675,3.23222,3.23097,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0525411,0.0557789,0.0583762,0.0609741,0.0627348,0.064854,0.0663725,0.067967,0.0689275,0.0696153,0.0700705,0.0701912,0.0700748,0.0698824,0.0692766,0.0687423,0.0683101,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0801833,0.082825,0.0855781,0.0874884,0.0895007,0.090308,0.090963,0.0906547,0.0902948,0.0897368,0.0890797,0.0883265,0.0875593,0.0864856,0.0855891,0.084421,0.0830598,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9466,15.1264,16.3828,17.5773,18.7038,19.7574,20.73,21.5697,22.3254,22.952,23.5497,24.0217,24.4501,24.7917,25.0383,25.2236,25.4132,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.727481,0.781794,0.841881,0.898117,0.960766,1.01847,1.0758,1.13265,1.18333,1.23895,1.28096,1.32875,1.35945,1.38803,1.40852,1.42226,1.42532,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.20692,1.32895,1.46074,1.5785,1.68792,1.78795,1.88555,1.96343,2.03942,2.09759,2.15832,2.20417,2.24847,2.28515,2.31065,2.33148,2.36058,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.352902,0.361296,0.37175,0.387273,0.404014,0.421622,0.433096,0.451274,0.462061,0.478557,0.486778,0.49872,0.505375,0.509981,0.51531,0.51827,0.510304,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.61151,0.650588,0.688104,0.72414,0.75449,0.783253,0.806216,0.827554,0.842325,0.856414,0.865935,0.874825,0.879173,0.882957,0.882171,0.882915,0.880957,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.107695,0.114009,0.122576,0.128227,0.136056,0.140986,0.147837,0.150658,0.15621,0.15806,0.162612,0.163846,0.1674,0.168287,0.170875,0.169453,0.170259,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.15598,0.168791,0.180452,0.192326,0.202168,0.213601,0.221586,0.231542,0.238104,0.245102,0.25108,0.25543,0.259906,0.263281,0.265679,0.267951,0.270811,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0582717,0.0649646,0.0754693,0.0840537,0.0942669,0.100526,0.110423,0.116138,0.125286,0.131198,0.138087,0.144521,0.150409,0.155687,0.160234,0.163638,0.16619,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.786895,0.860658,0.948606,1.03462,1.11505,1.19264,1.26476,1.32402,1.37756,1.42407,1.46704,1.50391,1.53568,1.56608,1.58834,1.60856,1.62726,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.373999,0.398196,0.413647,0.425415,0.437394,0.446032,0.452744,0.469309,0.485145,0.503555,0.518842,0.53378,0.545189,0.551646,0.558122,0.561599,0.560533,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71569,2.97077,3.36405,4.10321,5.62401,8.21348,11.2644,13.9748,15.8781,17.6555,18.968,20.3497,21.6881,23.0986,24.2482,25.4909,26.5062,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.985427,1.22036,1.51913,2.00577,3.05691,4.93539,7.56738,9.74432,11.561,13.2096,14.8004,16.3609,18.405,20.3012,22.2496,23.7927,25.5898,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.434559,0.460205,0.486297,0.509048,0.527638,0.543165,0.558287,0.567045,0.576364,0.580916,0.586961,0.588896,0.593253,0.59604,0.595217,0.594549,0.599149,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.421594,0.43928,0.456369,0.471768,0.485347,0.497969,0.506699,0.516416,0.520995,0.527031,0.529449,0.533062,0.534048,0.534024,0.533384,0.532225,0.527074,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.582214,0.632897,0.687332,0.738635,0.787469,0.831341,0.871513,0.908588,0.942082,0.97188,0.99884,1.02078,1.04018,1.05482,1.06412,1.07201,1.07685,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.215261,0.231254,0.248553,0.266076,0.284003,0.303832,0.321414,0.336681,0.347791,0.358298,0.365926,0.373611,0.378166,0.382051,0.386631,0.388128,0.388315,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.58096,2.82267,3.07697,3.31959,3.55225,3.76108,3.95771,4.13658,4.30081,4.44843,4.58172,4.69271,4.79848,4.88045,4.93637,4.98902,5.02532,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.671266,0.709423,0.756263,0.802944,0.850678,0.910365,0.957157,0.999532,1.02474,1.04812,1.06251,1.07787,1.0739,1.07108,1.07459,1.0617,1.04744,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.58505,2.67601,2.77546,2.92218,3.01214,3.10256,3.1751,3.20208,3.22471,3.20629,3.21617,3.18243,3.17492,3.15533,3.12708,3.09968,3.092,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.29681,2.39939,2.45916,2.4306,2.4556,2.43672,2.4332,2.42725,2.42926,2.43813,2.42805,2.4399,2.43375,2.42817,2.41448,2.3968,2.38583,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.01951,5.24794,5.4738,5.67222,5.81784,5.94277,6.05447,6.12453,6.19925,6.21976,6.25884,6.26827,6.29589,6.30774,6.29546,6.27956,6.31795,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.577375,0.652087,0.701631,0.734356,0.793984,0.819682,0.855807,0.862634,0.87648,0.881191,0.883811,0.88388,0.88656,0.889998,0.881491,0.864157,0.869778,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.03521,0.0384436,0.0418738,0.0449723,0.0477972,0.0503931,0.0527788,0.054941,0.0567575,0.0583289,0.0596793,0.0607144,0.0615151,0.0620109,0.0623466,0.0624847,0.0625328,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0104715,0.0111271,0.0118812,0.0128305,0.0139762,0.015199,0.0162584,0.0172588,0.0181257,0.0190219,0.0197587,0.0205276,0.0211973,0.0218435,0.0223743,0.0228532,0.0230994,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.12047,3.40832,3.72476,4.04274,4.33849,4.60324,4.8412,5.05388,5.23512,5.42116,5.58574,5.73649,5.84643,5.91892,5.97587,6.02133,6.01606,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.2137,47.7579,51.6854,55.1632,58.5875,61.9223,65.1504,67.6105,69.6842,71.5964,73.2423,74.5919,75.7882,76.6569,77.101,77.5221,77.9909,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.13203,2.06869,2.18341,2.21875,2.17363,2.13075,2.02923,1.99815,1.99804,2.00619,2.11175,2.25818,2.32117,2.41573,2.59021,2.59493,2.71256,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23001,6.77198,7.35645,7.90385,8.41795,8.90041,9.35033,9.72397,10.0724,10.3454,10.6215,10.823,11.0221,11.1755,11.2827,11.3707,11.4671,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.585102,0.656706,0.732856,0.807385,0.887263,0.96227,1.03434,1.11775,1.18486,1.26795,1.32553,1.40237,1.44945,1.50256,1.54067,1.57156,1.58904,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.22916,4.40245,4.57735,4.72208,4.83402,4.92517,4.97161,5.03948,5.0647,5.09496,5.09953,5.11761,5.11489,5.10685,5.09306,5.07502,5.02346,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.5116,2.76655,3.01198,3.21712,3.39148,3.53238,3.63041,3.70422,3.7605,3.81242,3.84678,3.86368,3.86655,3.86012,3.84796,3.83612,3.8148,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.152271,0.16684,0.177662,0.185906,0.190002,0.189454,0.188217,0.183556,0.179146,0.173731,0.169501,0.16456,0.160438,0.156494,0.153392,0.150477,0.149331,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.64516,2.87487,3.08674,3.26715,3.45657,3.66545,3.84812,4.02218,4.14325,4.2547,4.33299,4.41963,4.5239,4.63913,4.74227,4.82971,4.88822,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.300357,0.314764,0.331237,0.346464,0.363686,0.382937,0.401753,0.418284,0.430059,0.440558,0.448587,0.457598,0.467749,0.478519,0.488218,0.496633,0.50134,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8328,26.9472,28.9361,30.5906,31.974,33.0562,33.7855,34.2695,34.5993,34.8748,35.0159,35.0129,34.9038,34.7218,34.5034,34.2909,34.0268,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.717001,0.733729,0.751143,0.768186,0.783513,0.793778,0.804105,0.809218,0.811615,0.811904,0.81128,0.806804,0.798972,0.789245,0.780194,0.771839,0.763386,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.42471,4.81233,5.17495,5.46722,5.71884,5.91942,6.0477,6.09233,6.10751,6.11081,6.08727,6.04403,5.98728,5.92133,5.84925,5.78212,5.71153,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.0041145,0.00414231,0.00428972,0.0043512,0.00443158,0.00438024,0.00438627,0.00427711,0.00424931,0.00415992,0.00412348,0.00403982,0.00399098,0.00392178,0.00387546,0.00382444,0.00380311,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.85879,8.70523,9.49372,10.1476,10.6865,11.1143,11.3873,11.6109,11.774,11.9327,12.0278,12.084,12.1035,12.0935,12.0699,12.0494,11.9938,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.01282,1.07178,1.14907,1.21873,1.28618,1.33384,1.39291,1.41764,1.45276,1.47132,1.49943,1.51158,1.51618,1.52108,1.51767,1.51238,1.52282,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.585507,0.64642,0.703,0.748389,0.785758,0.813951,0.832044,0.845726,0.857432,0.868731,0.877506,0.883488,0.886688,0.888916,0.890218,0.892719,0.893247,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0364234,0.0358344,0.036151,0.036707,0.0370167,0.0370485,0.0370263,0.0370523,0.0371147,0.0370783,0.0370455,0.0369008,0.0367077,0.0364707,0.0362643,0.0361132,0.0358473,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0192559,0.0224485,0.0249462,0.0266751,0.0276943,0.028838,0.0287698,0.029763,0.0297873,0.0306693,0.0305675,0.0310299,0.0307778,0.0307383,0.0304668,0.0306338,0.0300388,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.257127,0.278889,0.301506,0.319921,0.336381,0.347961,0.358232,0.36286,0.368678,0.371179,0.374929,0.375121,0.375971,0.375217,0.374601,0.372637,0.372423,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.132234,0.147261,0.157902,0.167537,0.173966,0.181566,0.183068,0.18714,0.186986,0.189503,0.18956,0.189439,0.188337,0.186983,0.18569,0.184937,0.183229,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0880505,0.096413,0.109652,0.119672,0.130336,0.135131,0.143837,0.146224,0.152872,0.155192,0.159324,0.161797,0.164248,0.166082,0.167278,0.167777,0.168906,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.57786,1.94149,2.35099,2.94852,3.99288,5.49824,7.01321,8.02286,8.63928,9.15348,9.42412,9.71151,10.1019,10.5673,11.0361,11.4789,11.7313,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.791322,0.871575,0.946148,1.06451,1.35289,1.78149,2.19567,2.52867,2.73793,2.89983,2.99502,3.08545,3.2332,3.40558,3.6107,3.80841,3.94564,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397086,0.410301,0.42058,0.428491,0.434663,0.438584,0.439905,0.438596,0.435551,0.431547,0.426692,0.420795,0.414101,0.406911,0.399749,0.392751,0.385876,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.26542,5.7519,6.20462,6.73671,7.2201,7.63931,7.94463,8.04747,8.10164,8.16403,8.19473,8.21149,8.19594,8.17394,8.13353,8.10613,8.04754,Mt,
