ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total beef,domestic beef,1.30484,1.08246,1.01803,0.996783,1.0205,1.05315,1.08004,1.10504,1.13067,1.15796,1.18292,1.20719,1.22617,1.2446,1.25855,1.2692,1.27681,1.2804,1.28224,1.28228,1.27716,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total corn,domestic corn,0.0603,0.0603,0.0603,0.0603,0.0602732,0.0599128,0.0590379,0.0586188,0.0587849,0.0594706,0.0599992,0.060418,0.0602651,0.0603869,0.0602223,0.0598132,0.059365,0.0588587,0.0585112,0.0580793,0.0571598,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total dairy,domestic dairy,0.105591,0.103404,0.10263,0.10331,0.103989,0.10433,0.104098,0.103868,0.104067,0.104569,0.105138,0.105685,0.106035,0.106425,0.106654,0.10667,0.106641,0.10638,0.106151,0.105795,0.105117,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total fibercrop,domestic fibercrop,0.1919,0.1919,0.1919,0.1919,0.195823,0.198224,0.198671,0.198811,0.198687,0.199614,0.200544,0.201846,0.202435,0.203568,0.203788,0.203664,0.203337,0.202721,0.202432,0.201893,0.200214,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total fruits,domestic fruits,0.0987,0.0987,0.0987,0.0987,0.0982339,0.097143,0.0951642,0.0936134,0.0928563,0.0927078,0.0925654,0.0928976,0.0926643,0.0927658,0.0922756,0.0915411,0.0908322,0.0896709,0.0888171,0.0878948,0.0858349,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total legumes,domestic legumes,0.1814,0.1814,0.1814,0.1814,0.180871,0.1795,0.17635,0.174756,0.174284,0.175254,0.176312,0.176946,0.176784,0.177071,0.176146,0.174767,0.173128,0.17095,0.169259,0.167169,0.163589,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total misccrop,domestic misccrop,0.2681,0.2681,0.2681,0.2681,0.2586,0.249809,0.239381,0.235194,0.233294,0.233405,0.232822,0.233932,0.232475,0.232715,0.230851,0.228809,0.226543,0.223183,0.22054,0.218112,0.212663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total nuts_seeds,domestic nuts_seeds,0.8061,0.8061,0.8061,0.8061,0.807177,0.80276,0.787824,0.781326,0.779779,0.785638,0.78927,0.792789,0.790117,0.790626,0.78591,0.779409,0.77235,0.762214,0.753905,0.744645,0.728693,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total oilcrop,domestic oilcrop,0.056,0.056,0.056,0.056,0.056269,0.0561316,0.0555008,0.0551118,0.0555988,0.0569058,0.0582485,0.0593005,0.0596053,0.0598504,0.0597198,0.0595413,0.0595003,0.0592902,0.0591653,0.0589331,0.0583507,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total oilpalm,domestic oilpalm,0.0249,0.0249,0.0249,0.0249,0.0244164,0.0242034,0.0238541,0.0235267,0.023385,0.0234007,0.0233804,0.0236684,0.0236985,0.0238268,0.0237389,0.0236187,0.0234608,0.0232448,0.023152,0.0230886,0.02287,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total othergrain,domestic othergrain,0.0532,0.0532,0.0532,0.0532,0.0537982,0.0538911,0.0533966,0.0528636,0.0526008,0.0528822,0.0528447,0.0532278,0.0531539,0.0535382,0.0534853,0.0532008,0.0527863,0.0523548,0.0519614,0.0516009,0.0504661,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total pork,domestic pork,0.894277,0.730257,0.723597,0.703275,0.705581,0.705779,0.700349,0.695614,0.694649,0.696197,0.698436,0.701131,0.702521,0.704557,0.705631,0.704947,0.704271,0.701773,0.699938,0.69708,0.69156,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total poultry,domestic poultry,0.446842,0.448096,0.450091,0.445678,0.446839,0.445206,0.440632,0.436559,0.435039,0.435021,0.435542,0.436346,0.436439,0.43699,0.437153,0.43633,0.435626,0.433835,0.432513,0.430578,0.426976,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total rice,domestic rice,0.0686,0.0686,0.0686,0.0686,0.0686666,0.06866,0.0680858,0.0671629,0.0666884,0.0670411,0.0666767,0.0674369,0.0669921,0.0674609,0.0672228,0.0668263,0.0662682,0.0656003,0.0650829,0.0645948,0.0630617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total root_tuber,domestic root_tuber,0.1186,0.1186,0.1186,0.1186,0.11785,0.116246,0.113369,0.111566,0.110255,0.110586,0.110181,0.110439,0.10975,0.110105,0.109565,0.10855,0.107201,0.105902,0.104814,0.103649,0.100609,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total sheepgoat,domestic sheepgoat,1.35127,1.11602,1.07196,1.0289,1.05472,1.08935,1.1194,1.14807,1.17745,1.20891,1.23806,1.26627,1.28882,1.3105,1.32704,1.34022,1.3497,1.355,1.35792,1.35904,1.35504,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total soybean,domestic soybean,0.1106,0.1106,0.1106,0.1106,0.111487,0.111418,0.11037,0.10781,0.106477,0.106544,0.105565,0.106901,0.106513,0.107504,0.107505,0.107079,0.106403,0.105699,0.105119,0.104694,0.102371,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total sugarcrop,domestic sugarcrop,0.0094,0.0094,0.0094,0.0094,0.00936455,0.00926032,0.00907167,0.0089324,0.00888435,0.00885184,0.00885041,0.00890792,0.00893208,0.0089248,0.00890046,0.00884558,0.00881563,0.00871849,0.00865856,0.00857503,0.00844579,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total vegetables,domestic vegetables,0.1058,0.1058,0.1058,0.1058,0.104172,0.102277,0.0997455,0.0979992,0.0969266,0.0968564,0.0967072,0.0969279,0.0967207,0.0969868,0.0964979,0.0958485,0.0950422,0.0939653,0.0932488,0.0922866,0.0902314,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total wheat,domestic wheat,0.0645,0.0645,0.0645,0.0645,0.0647931,0.0653907,0.0651428,0.064811,0.0646859,0.064976,0.0655584,0.0657035,0.0657303,0.066005,0.0659781,0.0659409,0.0655945,0.065131,0.0650765,0.0647033,0.0640939,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total beef,domestic beef,2.56648,2.40031,2.36621,2.08782,2.08876,2.10803,2.09536,2.09331,2.10098,2.11671,2.13463,2.15014,2.16283,2.17429,2.17746,2.17513,2.1708,2.16232,2.15216,2.14,2.11991,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total corn,domestic corn,0.1242,0.1242,0.1242,0.1242,0.12414,0.125605,0.123726,0.12235,0.121762,0.122065,0.122592,0.123359,0.123786,0.124508,0.124727,0.125066,0.125424,0.125376,0.125115,0.125374,0.124901,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total dairy,domestic dairy,0.20066,0.185361,0.188931,0.189872,0.190699,0.192692,0.191779,0.191262,0.191492,0.19253,0.193925,0.195381,0.196655,0.198229,0.19968,0.200957,0.202383,0.203185,0.203812,0.204286,0.203952,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total fibercrop,domestic fibercrop,0.3206,0.3206,0.3206,0.3206,0.320873,0.323617,0.317362,0.31514,0.314462,0.315557,0.317475,0.319491,0.321148,0.323556,0.324883,0.325535,0.325649,0.324833,0.323968,0.323608,0.321678,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total fruits,domestic fruits,0.2556,0.2556,0.2556,0.2556,0.253575,0.253811,0.24611,0.239954,0.235435,0.23303,0.231535,0.231669,0.231841,0.232461,0.232424,0.231713,0.230451,0.22851,0.226108,0.223487,0.219601,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total legumes,domestic legumes,0.3444,0.3444,0.3444,0.3444,0.342955,0.345831,0.336869,0.329788,0.325132,0.322866,0.321664,0.322694,0.323265,0.323807,0.323545,0.32229,0.320301,0.316734,0.313385,0.310177,0.305597,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total misccrop,domestic misccrop,0.6878,0.0,0.6878,0.6878,0.683057,0.685698,0.663906,0.649799,0.640256,0.637262,0.634669,0.636844,0.6361,0.638289,0.63637,0.63404,0.629634,0.623574,0.616601,0.610707,0.598838,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total nuts_seeds,domestic nuts_seeds,1.9897,1.9897,1.9897,1.9897,1.98318,1.99536,1.94452,1.91417,1.89606,1.89341,1.89349,1.89551,1.8943,1.89754,1.89314,1.88754,1.88733,1.87723,1.86006,1.84107,1.81146,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total oilcrop,domestic oilcrop,0.331,0.331,0.331,0.331,0.32691,0.326737,0.31769,0.312254,0.309191,0.308765,0.30933,0.309928,0.309739,0.309749,0.308157,0.30669,0.304652,0.301919,0.299117,0.296997,0.293555,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total othergrain,domestic othergrain,0.1045,0.1045,0.1045,0.1045,0.103694,0.10369,0.101049,0.0994041,0.0983248,0.0977833,0.0974287,0.097589,0.0976033,0.0976678,0.097372,0.0968534,0.0962029,0.0953933,0.0945851,0.0939346,0.0928752,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total pork,domestic pork,1.71497,1.59865,1.58092,1.64256,1.63455,1.63623,1.60971,1.59306,1.58443,1.58289,1.58425,1.58619,1.58695,1.58777,1.58457,1.57806,1.57216,1.56345,1.5547,1.54503,1.53129,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total poultry,domestic poultry,0.875878,0.758581,0.737646,0.775414,0.77141,0.772509,0.761581,0.755097,0.752795,0.75413,0.756392,0.75897,0.760335,0.761862,0.760768,0.757697,0.754704,0.750265,0.745677,0.740921,0.733814,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total rice,domestic rice,0.2624,0.2624,0.2624,0.2624,0.260208,0.262691,0.256902,0.251198,0.248062,0.244566,0.244753,0.249845,0.247238,0.252493,0.249521,0.252332,0.249157,0.249026,0.246551,0.241446,0.236881,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total root_tuber,domestic root_tuber,0.101,0.101,0.101,0.101,0.0999174,0.0999798,0.0965796,0.0939384,0.0920454,0.0910074,0.0903051,0.0903045,0.0900462,0.09011,0.0894945,0.0887948,0.0881185,0.0870692,0.0858774,0.0847733,0.0827654,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total sheepgoat,domestic sheepgoat,2.70556,2.61206,2.58058,2.61511,2.60449,2.61268,2.57519,2.55359,2.54347,2.54342,2.54811,2.552,2.55514,2.55668,2.55177,2.54156,2.53105,2.51642,2.50163,2.48387,2.46014,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total soybean,domestic soybean,0.1806,0.0,0.1806,0.1806,0.181618,0.183339,0.180083,0.177242,0.17551,0.175129,0.175254,0.176248,0.176926,0.17807,0.178397,0.178314,0.177705,0.176586,0.175523,0.174576,0.172367,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total sugarcrop,domestic sugarcrop,0.0172,0.0172,0.0172,0.0172,0.0173012,0.0174106,0.0171873,0.017078,0.0170502,0.0170896,0.0171587,0.0172211,0.0172473,0.0172703,0.0172159,0.0171069,0.0170061,0.0168677,0.0167191,0.0166053,0.0164209,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
