food consumption by type (specific)
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.43065,3.67062,3.9208,4.15266,4.36328,4.55411,4.7241,4.87393,4.99237,5.09569,5.18418,5.25944,5.3208,5.36451,5.39605,5.41779,5.42954,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.86991,8.45999,9.07974,9.65998,10.1909,10.6791,11.1164,11.5082,11.8211,12.0979,12.3335,12.5366,12.7003,12.8191,12.9039,12.9651,12.9976,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.18256,2.34887,2.52039,2.68085,2.83011,2.96981,3.09589,3.2094,3.29959,3.38011,3.44779,3.50455,3.54989,3.58075,3.60225,3.61612,3.61934,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.40197,9.03092,9.6999,10.3258,10.8983,11.4254,11.8994,12.3207,12.6588,12.9558,13.2112,13.4329,13.6118,13.7447,13.8421,13.9113,13.9542,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.20262,9.90884,10.657,11.3588,11.9993,12.5906,13.1202,13.5937,13.9737,14.3086,14.5935,14.8404,15.0373,15.183,15.2865,15.3611,15.4062,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.222014,0.237027,0.252641,0.267083,0.280253,0.292249,0.302939,0.312387,0.319849,0.326405,0.331998,0.33675,0.340618,0.343361,0.345339,0.346699,0.347324,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.91164,5.29349,5.71086,6.09245,6.44176,6.75009,7.03391,7.28533,7.49967,7.68228,7.85113,8.00057,8.12806,8.2295,8.30492,8.36604,8.42066,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.6234,1.7535,1.90342,2.037,2.16395,2.26799,2.37595,2.46128,2.54554,2.61063,2.67519,2.7312,2.78077,2.82064,2.85182,2.87531,2.89566,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.81472,2.92794,3.01783,3.08619,3.1481,3.18851,3.21963,3.22535,3.22173,3.20742,3.19356,3.17477,3.15286,3.12591,3.09318,3.05843,3.02872,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.46303,1.53113,1.58682,1.63159,1.67212,1.6989,1.72019,1.72637,1.72628,1.71934,1.71266,1.70288,1.69234,1.67869,1.66105,1.64164,1.62815,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.3664,19.8305,21.4134,22.8842,24.2067,25.4303,26.5222,27.4558,28.2226,28.9248,29.5373,30.0856,30.5168,30.8866,31.1414,31.3541,31.5258,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.206,11.6283,11.9842,12.2771,12.5065,12.6773,12.7698,12.8114,12.7739,12.7193,12.6502,12.5699,12.4692,12.3512,12.2172,12.0778,11.9232,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.62557,8.23167,8.7799,9.31695,9.82178,10.2837,10.6852,11.0239,11.2958,11.5067,11.6586,11.745,11.7767,11.7614,11.7141,11.642,11.536,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.9963,15.4802,17.4757,19.4367,21.3756,23.2039,24.8944,26.4485,27.8835,29.2091,30.3739,31.3912,32.283,33.0516,33.6923,34.2703,34.7331,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.39155,8.17348,9.23807,10.2786,11.3049,12.277,13.1731,14.0015,14.7584,15.4638,16.0885,16.635,17.1139,17.5171,17.8631,18.1729,18.4254,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.64363,2.93331,3.32004,3.68651,4.0534,4.38782,4.71299,4.99731,5.28469,5.52971,5.76804,5.96028,6.14659,6.3006,6.43529,6.54189,6.64711,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.369659,0.407452,0.457706,0.505817,0.55329,0.597407,0.63814,0.675916,0.711221,0.743574,0.771899,0.796289,0.817603,0.83554,0.850266,0.863116,0.872645,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.8976,16.4425,18.3665,20.2268,22.0387,23.7231,25.2769,26.8161,28.2836,29.6734,30.9015,31.9884,32.9218,33.7132,34.3674,34.9557,35.3923,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.5422,11.8004,13.3833,14.9347,16.4514,17.8196,19.1355,20.2257,21.32,22.2818,23.204,23.9672,24.7055,25.3087,25.8272,26.2463,26.6397,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.23386,9.10355,10.2291,11.333,12.4111,13.4229,14.3565,15.2338,16.0509,16.8135,17.4861,18.0726,18.5725,18.9933,19.3349,19.6416,19.8612,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.06932,3.31526,3.54095,3.76219,3.97201,4.16826,4.3398,4.48192,4.59373,4.6808,4.74261,4.77873,4.79397,4.79053,4.77432,4.74751,4.70752,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.061,3.39445,3.81028,4.21384,4.60481,4.97054,5.30215,5.61121,5.89218,6.15329,6.37918,6.57366,6.74233,6.88363,6.99911,7.10178,7.17588,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.3816,14.763,16.5521,18.3063,20.0308,21.6696,23.1637,24.568,25.8419,27.029,28.0425,28.9112,29.6472,30.2609,30.7555,31.193,31.4918,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.11596,4.55194,5.10277,5.64411,6.18086,6.69789,7.17276,7.62113,8.02771,8.41011,8.7363,9.01409,9.25077,9.44332,9.59718,9.73124,9.81409,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.158871,0.1751,0.195843,0.216272,0.23635,0.255541,0.273231,0.28968,0.30477,0.318739,0.330894,0.341411,0.350468,0.358175,0.36458,0.370074,0.374151,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.2908,12.4721,14.0063,15.5092,16.9838,18.3946,19.6829,20.8914,21.9924,23.019,23.9121,24.6867,25.3421,25.8957,26.3516,26.7432,27.0243,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.76321,3.04871,3.42286,3.78968,4.15146,4.49666,4.81127,5.10816,5.37766,5.63181,5.85162,6.04269,6.20715,6.34531,6.45797,6.55955,6.63041,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.98729,6.60425,7.42651,8.22853,9.01904,9.75525,10.445,11.0816,11.6849,12.2387,12.7305,13.161,13.5402,13.8671,14.1376,14.3785,14.5602,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.5758,5.08013,5.77186,6.42906,7.09328,7.6807,8.27239,8.78492,9.31253,9.76618,10.1933,10.5624,10.8938,11.181,11.4195,11.6282,11.8001,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8456,27.9981,29.8619,31.5567,33.2809,34.7756,36.1913,37.3082,38.2705,38.9931,39.5241,39.8646,40.0332,40.072,39.9546,39.7357,39.5316,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.83773,6.33853,6.80927,7.26514,7.71206,8.11295,8.47511,8.75432,8.98913,9.15906,9.29194,9.36588,9.40527,9.4114,9.38709,9.33742,9.29461,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.2172,28.7784,32.3357,35.7095,38.8807,41.822,44.4341,46.9458,49.3692,51.5856,53.7602,55.7369,57.3517,58.8289,60.2202,61.1781,62.1484,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.4032,107.356,114.502,121.459,127.963,133.975,139.144,143.594,147.09,149.784,151.702,152.88,153.373,153.294,152.811,152.018,150.769,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.3589,12.0037,12.3627,12.6732,12.9936,13.3752,13.7585,14.1795,14.4522,14.6121,14.6945,14.7098,14.6749,14.5995,14.4753,14.3176,14.1291,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.08028,4.56067,5.27779,6.07164,6.94361,7.86343,8.81086,9.69526,10.5429,11.3557,12.1117,12.8141,13.4374,13.9927,14.4653,14.8705,15.2079,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.45581,2.76238,3.21443,3.69787,4.22943,4.79067,5.36973,5.90994,6.42614,6.92119,7.38072,7.80885,8.18776,8.52567,8.81111,9.05543,9.25902,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.694549,0.781155,0.91149,1.05168,1.20898,1.37312,1.54942,1.72709,1.90885,2.07533,2.24155,2.38868,2.52657,2.64624,2.74991,2.8331,2.91188,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.989878,1.09384,1.2549,1.44956,1.66096,1.88055,2.10169,2.29102,2.47184,2.64658,2.81132,2.96601,3.10378,3.22712,3.33216,3.42308,3.49666,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.780518,0.869646,1.00207,1.15064,1.31316,1.48439,1.65953,1.8356,2.00859,2.17846,2.34072,2.49173,2.62444,2.74196,2.84061,2.92549,2.99339,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.78854,6.55466,7.65904,8.88908,10.2419,11.6411,13.1238,14.5416,15.9735,17.3036,18.6183,19.7988,20.9025,21.8574,22.677,23.3443,23.9545,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.233873,0.261577,0.302819,0.348931,0.39969,0.453609,0.50934,0.566572,0.622089,0.675435,0.725785,0.772285,0.812853,0.848526,0.878185,0.903702,0.923843,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.2248,1.30104,1.35615,1.41223,1.46589,1.51507,1.56454,1.61413,1.64882,1.67023,1.68278,1.68753,1.68573,1.67893,1.66629,1.65032,1.63145,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.16145,3.51039,4.04048,4.61976,5.25014,5.914,6.58521,7.24551,7.8751,8.47673,9.03796,9.55217,10.0073,10.4072,10.7444,11.0309,11.2623,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.6773,38.5724,44.5274,51.054,58.2176,65.8287,73.6277,81.5106,89.1347,96.4626,103.355,109.695,115.323,120.274,124.442,127.981,130.866,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.40315,2.69301,3.11333,3.57817,4.09659,4.65556,5.23503,5.84566,6.43402,6.99932,7.5255,8.00341,8.42122,8.78131,9.07821,9.32709,9.51436,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.05978E-4,2.30316E-4,2.66305E-4,3.06065E-4,3.5014E-4,3.9739E-4,4.46381E-4,4.97713E-4,5.47372E-4,5.94795E-4,6.39376E-4,6.80234E-4,7.16112E-4,7.47658E-4,7.741E-4,7.96325E-4,8.14256E-4,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.39333,2.6661,3.08942,3.55222,4.06084,4.60328,5.16236,5.72759,6.28316,6.82258,7.33756,7.81394,8.24068,8.61621,8.93326,9.19992,9.42277,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.00722,1.1221,1.29737,1.49001,1.70196,1.92743,2.15851,2.39328,2.61803,2.83347,3.03416,3.21819,3.38039,3.52271,3.64205,3.74338,3.82464,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.91344,4.36736,5.04719,5.82006,6.67348,7.58188,8.52733,9.45577,10.3831,11.2734,12.1178,12.8978,13.5892,14.1997,14.7121,15.1482,15.5011,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.736706,0.829268,0.96932,1.12695,1.30458,1.49125,1.69342,1.89132,2.08756,2.2724,2.44935,2.61229,2.75762,2.88644,2.99459,3.08636,3.16374,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.6586,11.4188,11.9243,12.3087,12.6176,12.8463,13.018,13.0817,13.0683,13.0017,12.9208,12.8079,12.7146,12.6243,12.5115,12.3914,12.2663,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.51114,2.71645,2.86259,2.97963,3.08882,3.18895,3.28658,3.38295,3.44811,3.4889,3.50978,3.51586,3.51226,3.49778,3.47364,3.44233,3.40764,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.7577,22.9478,26.3624,30.0423,33.9204,37.9153,41.7859,45.0202,48.1369,51.1777,54.1095,56.9208,59.4623,61.786,63.84,65.5653,67.0599,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.4707,76.6038,79.9832,82.7251,84.9662,86.8171,88.2708,89.0906,89.5306,89.7171,89.6698,89.5732,89.287,88.8887,88.258,87.4763,86.5512,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.237168,0.234147,0.230322,0.227106,0.224425,0.221844,0.219522,0.217514,0.215692,0.213517,0.211343,0.208939,0.206079,0.202839,0.199314,0.195489,0.19141,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.20231,4.31469,4.48734,4.62199,4.73307,4.81023,4.8701,4.92019,4.9873,5.04027,5.08405,5.10929,5.11701,5.11398,5.09966,5.07675,5.04629,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.19504,4.30624,4.48933,4.63291,4.74628,4.82177,4.8743,4.92378,4.98289,5.03213,5.06901,5.09232,5.09844,5.09492,5.08088,5.05952,5.02589,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.938279,0.966374,1.00994,1.04066,1.06804,1.08498,1.10147,1.11028,1.12807,1.1376,1.14983,1.1538,1.15779,1.15728,1.15602,1.14987,1.14582,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,15.0116,15.4051,16.0479,16.5446,16.9114,17.1216,17.2476,17.3921,17.5934,17.7616,17.8941,17.9679,17.9758,17.9424,17.8736,17.7784,17.6371,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.876975,0.900377,0.936655,0.971467,0.999411,1.01874,1.03253,1.04165,1.05345,1.06279,1.07004,1.07383,1.07405,1.07182,1.06772,1.06209,1.05397,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.82268,7.73584,7.62844,7.53033,7.46366,7.41214,7.36634,7.31844,7.26465,7.1975,7.12508,7.04646,6.95594,6.8549,6.74532,6.62833,6.49916,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.4942,4.60931,4.76951,4.89285,4.99384,5.06748,5.11788,5.15897,5.21143,5.25357,5.2814,5.28904,5.27953,5.25664,5.22673,5.18919,5.13864,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.4269,17.8598,18.513,19.0205,19.4375,19.7428,19.9545,20.1414,20.3653,20.548,20.6709,20.7175,20.6946,20.6186,20.5105,20.3724,20.1759,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.1564,4.26343,4.41113,4.5279,4.62907,4.70954,4.7679,4.81693,4.87457,4.92252,4.95369,4.96297,4.9539,4.9298,4.89833,4.85897,4.80407,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.51002,9.74946,10.1114,10.3934,10.6271,10.8012,10.9241,11.031,11.1581,11.2613,11.3311,11.3585,11.3467,11.3057,11.2469,11.1703,11.0619,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.54557,8.7643,9.09776,9.35612,9.56847,9.72508,9.83522,9.93273,10.0472,10.1401,10.2028,10.2285,10.2194,10.1843,10.1326,10.065,9.96857,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.434946,0.444883,0.458693,0.469307,0.478082,0.484601,0.489057,0.492614,0.497319,0.501154,0.503669,0.50423,0.503199,0.500894,0.498011,0.494438,0.489704,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15715,1.18716,1.23741,1.27515,1.30598,1.32505,1.34042,1.35283,1.37082,1.38404,1.39521,1.40172,1.40404,1.40322,1.39976,1.39387,1.38497,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.850857,0.877121,0.920568,0.951813,0.981349,0.99731,1.01689,1.02645,1.04662,1.05832,1.07094,1.0782,1.0825,1.08376,1.08265,1.0789,1.0737,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.63365,2.60075,2.55688,2.51864,2.49506,2.47557,2.46037,2.44209,2.42544,2.40262,2.37943,2.35294,2.32298,2.28924,2.25244,2.21287,2.17202,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0882,9.97582,9.84785,9.74459,9.67789,9.61887,9.56652,9.50986,9.44745,9.36714,9.28054,9.18535,9.07563,8.95305,8.81846,8.6747,8.5176,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.9259,20.4289,21.2776,21.9347,22.4428,22.7819,23.0114,23.2247,23.4881,23.6954,23.8543,23.9495,23.9655,23.9327,23.8556,23.7293,23.5527,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7615,57.042,56.1207,55.3609,54.8657,54.5041,54.1949,53.8474,53.4705,53.0012,52.4788,51.8937,51.221,50.4606,49.6433,48.7726,47.8209,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1466,18.7353,19.1435,19.4843,19.7674,19.9995,20.1738,20.2911,20.3519,20.3372,20.2322,20.037,19.7593,19.4355,19.07,18.6597,18.1972,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.674956,0.725165,0.799018,0.86637,0.928727,0.984772,1.03521,1.08147,1.12421,1.16087,1.19027,1.21308,1.22838,1.2385,1.24287,1.24215,1.23619,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.838483,0.900199,0.991214,1.07386,1.15019,1.2191,1.28053,1.33736,1.38921,1.43395,1.4693,1.49657,1.51443,1.52577,1.5302,1.52856,1.51975,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.172929,0.186437,0.206737,0.224464,0.241271,0.25559,0.269423,0.280812,0.292747,0.301671,0.310142,0.315905,0.320883,0.324005,0.326034,0.325852,0.325641,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.011541,0.0123651,0.0136043,0.0147065,0.0157332,0.0166247,0.0174349,0.0181352,0.0188018,0.0193492,0.0197922,0.020122,0.0203509,0.0204838,0.0205366,0.0204995,0.0203898,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.70373,2.90269,3.1932,3.45549,3.6965,3.91298,4.10501,4.2852,4.4509,4.59481,4.70879,4.79655,4.8533,4.88792,4.90123,4.89453,4.86494,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.2247,2.42026,2.692,2.9412,3.17025,3.36377,3.54682,3.68511,3.82751,3.93851,4.04065,4.11286,4.17437,4.21133,4.23293,4.22855,4.22035,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.23471,2.4004,2.64425,2.86778,3.07356,3.25832,3.42329,3.57283,3.70991,3.82757,3.92125,3.99324,4.03983,4.06842,4.07897,4.07318,4.04846,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13646,2.20581,2.25347,2.29333,2.32641,2.35331,2.37413,2.38752,2.39393,2.3915,2.37817,2.35523,2.32294,2.2857,2.24355,2.19626,2.143,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.44408,2.6091,2.84882,3.06572,3.26521,3.44497,3.60381,3.74865,3.87882,3.98992,4.07503,4.13825,4.17802,4.19939,4.20414,4.19256,4.16248,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.82574,1.95667,2.1488,2.32353,2.48478,2.63064,2.75983,2.87876,2.98579,3.078,3.1492,3.20303,3.23741,3.25718,3.26309,3.25601,3.23357,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.730484,0.784386,0.861501,0.932052,0.998089,1.05881,1.11291,1.16259,1.20711,1.24553,1.27484,1.29656,1.31019,1.31727,1.31865,1.31449,1.30356,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.888107,0.952689,1.04715,1.13324,1.21299,1.28546,1.35002,1.40929,1.46266,1.5084,1.54374,1.57042,1.58746,1.59718,1.60002,1.5962,1.58482,Pcal,
