ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:24-08:00",USA,total corn,0.0414149,0.0414242,0.0414294,0.0414392,0.0412321,0.041319,0.040961,0.0407734,0.0408871,0.0414969,0.0421475,0.0425891,0.0427667,0.0429407,0.0429532,0.0428308,0.042726,0.0425431,0.0423625,0.0421803,0.0419357,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total dairy,0.123953,0.122253,0.120444,0.120106,0.119568,0.120088,0.120117,0.120472,0.121202,0.122346,0.123464,0.124295,0.124937,0.125597,0.125999,0.126148,0.126225,0.126059,0.125887,0.125569,0.124992,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total fibercrop,0.221351,0.221133,0.2212,0.221301,0.220769,0.22227,0.222073,0.222763,0.224263,0.227105,0.229621,0.231986,0.233673,0.235489,0.236594,0.237336,0.237321,0.237417,0.237007,0.236424,0.235016,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total fruits,0.213411,0.214037,0.209646,0.197185,0.196421,0.195013,0.192276,0.190789,0.19004,0.190673,0.190441,0.190646,0.189491,0.189008,0.187403,0.185545,0.183608,0.181167,0.179227,0.17732,0.174112,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total legumes,0.153407,0.15239,0.151568,0.148236,0.146623,0.147896,0.147679,0.147934,0.14903,0.151181,0.153132,0.154684,0.15536,0.156022,0.155986,0.155366,0.154535,0.153339,0.152133,0.150828,0.149053,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total misccrop,0.64161,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total nuts_seeds,0.832144,0.794502,0.803061,0.799702,0.788939,0.786757,0.772841,0.76676,0.761779,0.769256,0.767578,0.771738,0.765108,0.765486,0.758659,0.751779,0.742701,0.733033,0.724253,0.715751,0.703653,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total oilcrop,0.150645,0.142813,0.121209,0.117096,0.115102,0.115277,0.115505,0.116247,0.11755,0.119714,0.121466,0.122244,0.121915,0.121555,0.120583,0.119402,0.118221,0.116947,0.115681,0.114504,0.11287,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total othergrain,0.0482972,0.0483567,0.0482787,0.0482028,0.0477362,0.0479318,0.0476974,0.0476889,0.0479141,0.0484208,0.0488885,0.0492634,0.0494335,0.0496352,0.0496846,0.0496009,0.0494873,0.0492901,0.0490478,0.0487945,0.0483968,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total pork,0.618842,0.634822,0.589765,0.568799,0.567506,0.570837,0.5723,0.574844,0.577328,0.579599,0.581812,0.58415,0.586159,0.588386,0.590532,0.592072,0.593245,0.592908,0.591992,0.590772,0.5884,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total poultry,0.458332,0.501117,0.469988,0.457669,0.456036,0.458102,0.459279,0.461344,0.463232,0.464723,0.4662,0.467669,0.469045,0.470545,0.472155,0.473409,0.474429,0.47435,0.473856,0.473103,0.471638,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total rice,0.082972,0.085948,0.0849608,0.0851806,0.0848864,0.0854348,0.0850141,0.0852526,0.0857053,0.0870401,0.088034,0.0891056,0.0894621,0.09012,0.0902224,0.0902038,0.0897889,0.0894129,0.0888816,0.0884762,0.0873153,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total root_tuber,0.0619234,0.0616562,0.0614815,0.0614765,0.0605479,0.0604206,0.0600094,0.059986,0.0601649,0.0610514,0.0617023,0.0623408,0.0625376,0.0629371,0.0629559,0.0628141,0.0624996,0.0620634,0.061717,0.0614165,0.0605016,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total sheepgoat,1.36841,1.32437,1.33789,1.34687,1.3644,1.39342,1.41216,1.425,1.43647,1.4508,1.46619,1.47989,1.48994,1.49841,1.50356,1.50394,1.5019,1.49567,1.48932,1.4813,1.47161,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total soybean,0.105417,0.105353,0.105346,0.105291,0.104049,0.103283,0.101781,0.100379,0.100137,0.101317,0.102291,0.10345,0.10406,0.104656,0.104631,0.104154,0.103746,0.103213,0.102806,0.102297,0.101461,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total sugarcrop,0.0120882,0.0118969,0.0118913,0.0122272,0.0124485,0.012556,0.0124801,0.0124894,0.012616,0.0128424,0.0130774,0.013282,0.013384,0.0135336,0.0135108,0.0134696,0.0134106,0.0133301,0.0132116,0.013142,0.0129442,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total vegetables,0.210971,0.20702,0.204169,0.200804,0.197001,0.194684,0.191537,0.19005,0.189484,0.190313,0.190723,0.190795,0.190291,0.189761,0.188736,0.186906,0.185374,0.183164,0.181551,0.179778,0.177072,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",USA,total wheat,0.0555391,0.0554724,0.055305,0.05503,0.0539046,0.0537251,0.0530544,0.0529387,0.0530852,0.0536272,0.054168,0.0545496,0.0547295,0.0549146,0.0549644,0.0549075,0.0547113,0.0545196,0.0542098,0.0539343,0.0534677,1975$/kg,
