ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total fruits,0.0808881,0.0839832,0.0826195,0.0835157,0.0779727,0.0784026,0.0767571,0.0761161,0.083326,0.0911605,0.0916119,0.094628,0.0901642,0.0947152,0.101504,0.102763,0.099668,0.103801,0.101322,0.102833,0.0999034,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total legumes,0.105478,0.113627,0.117119,0.118291,0.116373,0.119317,0.119322,0.116961,0.121435,0.124367,0.123562,0.125773,0.124143,0.125346,0.129304,0.128431,0.12535,0.127078,0.123707,0.125011,0.12317,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total misccrop,0.641214,0.611357,0.620635,0.618021,0.586941,0.579472,0.554506,0.549593,0.552503,0.55246,0.545811,0.548993,0.532284,0.533664,0.533606,0.528266,0.52141,0.503941,0.496989,0.499795,0.477652,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total nuts_seeds,0.298133,0.366087,0.395945,0.401628,0.377866,0.372563,0.358182,0.335289,0.337105,0.339417,0.324634,0.319999,0.306394,0.301782,0.309665,0.30117,0.294729,0.294192,0.286648,0.284627,0.277922,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total oilcrop,0.110905,0.128031,0.110612,0.104466,0.102361,0.104304,0.103142,0.103865,0.1074,0.11071,0.11161,0.114086,0.114431,0.11571,0.116079,0.115173,0.114042,0.112783,0.110417,0.110991,0.108036,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total othergrain,0.0331328,0.0332736,0.0341139,0.0359078,0.0425714,0.0432567,0.0424145,0.0418778,0.0424182,0.043937,0.0432526,0.0434207,0.0424657,0.0442739,0.0455065,0.0463072,0.0454699,0.0450491,0.0451905,0.0465665,0.0449527,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total pork,0.0,0.0,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total poultry,0.242117,0.238106,0.233804,0.214627,0.219109,0.224337,0.220645,0.220008,0.220962,0.225179,0.225865,0.226921,0.230831,0.233236,0.232016,0.231602,0.230633,0.225879,0.224081,0.222096,0.21765,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total rice,0.1045,0.104497,0.104457,0.104469,0.106996,0.108876,0.109807,0.111493,0.117837,0.123419,0.127413,0.139084,0.156758,0.171879,0.180625,0.189886,0.196862,0.202888,0.203601,0.197605,0.200881,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total root_tuber,0.0383212,0.0385583,0.0384768,0.0384728,0.0333311,0.0330898,0.0315052,0.0312685,0.0338896,0.0374099,0.0386198,0.0392511,0.0342295,0.0365269,0.0405843,0.0408454,0.0387568,0.0391613,0.0381965,0.042137,0.0380554,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total sheepgoat,0.838727,0.738954,0.741626,0.716628,0.732747,0.749244,0.746608,0.746641,0.749971,0.758973,0.768121,0.779837,0.804334,0.820277,0.827244,0.83597,0.844927,0.84707,0.846441,0.837686,0.83729,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total soybean,0.107605,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total sugarcrop,0.0111376,0.0111101,0.011129,0.0111195,0.0118554,0.0124935,0.0126198,0.0131712,0.0142686,0.0159239,0.0169055,0.0181746,0.0202475,0.0224516,0.0237136,0.0249404,0.0257396,0.0262424,0.02616,0.0259379,0.0260153,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total vegetables,0.0562258,0.0588823,0.0625672,0.0656649,0.0568685,0.0564399,0.0541157,0.0546916,0.0600164,0.0669366,0.0702252,0.0727425,0.0657804,0.0715915,0.0796433,0.080747,0.0784316,0.0796176,0.0782626,0.0844901,0.0788412,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total wheat,0.08664,0.0889751,0.0882236,0.0894866,0.084435,0.0868359,0.086113,0.0889616,0.0975475,0.109037,0.116974,0.123589,0.124233,0.135454,0.145586,0.145972,0.147248,0.149051,0.147323,0.149727,0.146021,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total beef,1.11743,1.00625,1.01057,1.02435,1.01887,1.02142,1.02099,1.02088,1.02241,1.03577,1.04627,1.05161,1.06506,1.07142,1.07216,1.07501,1.08008,1.07744,1.07219,1.06621,1.06197,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total corn,0.0466159,0.0357851,0.0346586,0.0342382,0.0333091,0.0342705,0.0339,0.0323189,0.0323839,0.0344298,0.0347778,0.0343132,0.0369993,0.0369722,0.0358113,0.0365705,0.0360513,0.0364499,0.0367008,0.0363552,0.0369453,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total dairy,0.108896,0.103178,0.0983478,0.0979777,0.0965567,0.0967836,0.0959699,0.0956421,0.0957303,0.0959081,0.0971257,0.0974716,0.0973547,0.0975226,0.0978655,0.097408,0.0976712,0.0968439,0.0961728,0.0956989,0.0955501,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total fibercrop,0.211292,0.192542,0.171726,0.154265,0.147503,0.145462,0.14047,0.139805,0.139242,0.138943,0.142214,0.14271,0.141639,0.14333,0.14307,0.14061,0.143401,0.140164,0.138396,0.137436,0.139871,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total fruits,0.17323,0.181426,0.178016,0.169231,0.167725,0.167321,0.163715,0.161866,0.160128,0.161149,0.161887,0.15955,0.158385,0.15719,0.156111,0.151493,0.152286,0.148761,0.146065,0.142984,0.142443,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total legumes,0.0615208,0.0632166,0.0638765,0.0630257,0.0615368,0.0624321,0.0615183,0.0607434,0.0601879,0.0600919,0.0619172,0.0616653,0.0618164,0.062677,0.0616659,0.0598263,0.0620507,0.0604702,0.0587564,0.0578771,0.0588879,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total nuts_seeds,0.608966,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total oilcrop,0.0860225,0.0867841,0.0840055,0.082374,0.0807485,0.0805528,0.0786693,0.0773582,0.0759379,0.0775372,0.0800057,0.0795148,0.0799248,0.0805519,0.0783068,0.0776431,0.0783775,0.0773489,0.0756884,0.0748777,0.0756009,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total othergrain,0.0333696,0.032613,0.0324416,0.0323845,0.0312546,0.0313271,0.0305017,0.029976,0.0293972,0.0293181,0.0301813,0.0299721,0.030197,0.0308447,0.030219,0.0295055,0.0305677,0.029811,0.029053,0.0286021,0.0294442,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total pork,0.76339,0.665864,0.649906,0.678948,0.670777,0.67275,0.666043,0.66189,0.659855,0.659938,0.666253,0.666481,0.666564,0.667987,0.668151,0.664168,0.666965,0.661371,0.656462,0.652899,0.653343,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total poultry,0.385789,0.397278,0.378157,0.38175,0.375643,0.376492,0.371662,0.368458,0.366527,0.366517,0.370592,0.370211,0.370548,0.371779,0.370846,0.368376,0.370859,0.367266,0.363812,0.361666,0.363041,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total rice,0.0856845,0.0877295,0.0810803,0.0827031,0.0788784,0.0786837,0.0765725,0.0756814,0.0764118,0.0767283,0.0773879,0.0782876,0.0773137,0.0775688,0.0791408,0.0771083,0.0772835,0.0751286,0.0749641,0.0740831,0.0726868,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total root_tuber,0.0558143,0.055915,0.0557784,0.0556498,0.0534929,0.0533347,0.0515611,0.0505174,0.0491623,0.0485816,0.049987,0.0497082,0.0494306,0.0500452,0.0492527,0.0478183,0.0492621,0.0474659,0.0462657,0.0454865,0.0464346,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total sheepgoat,1.37873,1.07849,1.01055,1.00095,1.0106,1.02461,1.03936,1.05015,1.05982,1.08163,1.0921,1.09905,1.11935,1.12822,1.1274,1.13545,1.13648,1.13765,1.13415,1.12744,1.11607,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total soybean,0.104978,0.0969567,0.0977558,0.098081,0.0965954,0.0963152,0.0948097,0.0899747,0.0873022,0.0866884,0.0861531,0.0864252,0.0862862,0.0870334,0.0869547,0.0858618,0.0855116,0.0842744,0.0833189,0.0828011,0.082671,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total sugarcrop,0.0116913,0.0111939,0.0113292,0.011446,0.0113302,0.0113426,0.0110576,0.01089,0.0107019,0.0107637,0.0109649,0.0109061,0.0109258,0.011033,0.0108244,0.0107029,0.0107701,0.0105797,0.0103375,0.0102286,0.010272,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total vegetables,0.12538,0.129073,0.129241,0.127528,0.123905,0.123807,0.12069,0.118845,0.116095,0.115864,0.118289,0.116899,0.116616,0.117364,0.115618,0.112099,0.114724,0.111674,0.108894,0.106811,0.109011,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,total wheat,0.0402649,0.0371036,0.0365943,0.0366931,0.0357354,0.0358477,0.0350851,0.034634,0.0340787,0.0340867,0.0347578,0.0345243,0.0346468,0.0349743,0.0344631,0.0338407,0.0344862,0.0338716,0.0331089,0.0327292,0.0330052,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total beef,1.12601,1.00806,0.911762,0.775601,0.781233,0.800673,0.819434,0.837488,0.852682,0.874763,0.891697,0.90227,0.916168,0.927864,0.933503,0.943623,0.945382,0.949255,0.94687,0.945603,0.936288,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total corn,0.047089,0.0471161,0.0467301,0.046842,0.0468308,0.0471108,0.0466019,0.0467515,0.046406,0.0471427,0.0479585,0.0466774,0.0468768,0.0469631,0.0462671,0.0470649,0.0461033,0.0464382,0.0459629,0.0459405,0.0446243,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total dairy,0.0976016,0.095834,0.0971794,0.0944847,0.0950773,0.0956127,0.0955493,0.0956399,0.0962928,0.0970117,0.0978648,0.0979523,0.0990278,0.0986581,0.0990324,0.0988958,0.0988905,0.0988233,0.0982061,0.0978898,0.0972425,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total fibercrop,0.209391,0.220337,0.222817,0.22641,0.221078,0.223918,0.221622,0.220876,0.223387,0.226838,0.225966,0.231013,0.230738,0.23328,0.234113,0.233606,0.235729,0.233792,0.231016,0.231368,0.227058,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total fruits,0.170124,0.170492,0.171345,0.169691,0.169244,0.169061,0.166706,0.165099,0.164431,0.165411,0.165469,0.164202,0.163998,0.163275,0.162696,0.159433,0.16011,0.158025,0.156207,0.154244,0.152733,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total legumes,0.222208,0.193306,0.182245,0.185886,0.185636,0.191029,0.190384,0.190135,0.189989,0.190328,0.193558,0.194056,0.195221,0.195782,0.196543,0.194134,0.194167,0.191119,0.188318,0.189033,0.186351,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total misccrop,0.660503,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total nuts_seeds,0.609418,0.598457,0.581385,0.550961,0.52566,0.52594,0.507351,0.492537,0.482421,0.48662,0.48205,0.471612,0.460486,0.45322,0.455289,0.438275,0.440069,0.428422,0.418566,0.407681,0.408997,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total oilcrop,0.124118,0.120552,0.115614,0.111639,0.109557,0.110767,0.109378,0.109402,0.109024,0.109961,0.110363,0.110914,0.110344,0.111028,0.110063,0.110042,0.109718,0.108453,0.107659,0.107108,0.105508,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total othergrain,0.0598893,0.0590531,0.0578586,0.0573715,0.0568661,0.0574884,0.0570559,0.0569311,0.056333,0.0568295,0.057448,0.0571378,0.0571712,0.0574849,0.0570806,0.0572578,0.0569799,0.0566143,0.0561941,0.055702,0.0549227,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total pork,0.728162,0.504877,0.499923,0.499572,0.499735,0.502177,0.49985,0.499236,0.498119,0.502074,0.505655,0.502226,0.505906,0.504612,0.504075,0.506175,0.504594,0.504873,0.501901,0.500167,0.495991,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total poultry,0.520104,0.460684,0.457598,0.457271,0.460299,0.461221,0.45804,0.456996,0.455855,0.45682,0.458485,0.456215,0.458377,0.457191,0.456643,0.457059,0.45538,0.455494,0.45316,0.452031,0.44871,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total root_tuber,0.0651886,0.0651046,0.0648162,0.0651044,0.0638371,0.0646408,0.0637585,0.063135,0.0621047,0.0624974,0.0624027,0.0624431,0.061959,0.0626658,0.0618654,0.0617673,0.0617302,0.0608548,0.0604473,0.0598746,0.0589096,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total sheepgoat,1.23355,1.22944,1.20159,1.1714,1.17798,1.19479,1.21005,1.22455,1.23789,1.25756,1.27212,1.27969,1.29182,1.29692,1.30293,1.30773,1.30894,1.31129,1.30817,1.30629,1.30151,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total soybean,0.107765,0.103576,0.104748,0.107521,0.106728,0.106082,0.104911,0.10357,0.102757,0.103374,0.103504,0.103022,0.103265,0.1041,0.10306,0.102924,0.102526,0.101963,0.101203,0.100563,0.099169,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total sugarcrop,0.0104176,0.0104103,0.0105508,0.0111931,0.0113979,0.011379,0.0110888,0.0109574,0.0110487,0.0110354,0.0110156,0.0109663,0.0110601,0.0108463,0.0108436,0.0106301,0.0105835,0.0105195,0.0103354,0.0102704,0.0100979,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total vegetables,0.108316,0.110569,0.110612,0.111319,0.111261,0.111357,0.110239,0.109689,0.109424,0.110284,0.11063,0.110268,0.110393,0.110346,0.109935,0.108566,0.10895,0.108245,0.107173,0.106393,0.105212,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total wheat,0.071379,0.0677551,0.0647006,0.061531,0.0605403,0.0614425,0.0605856,0.0603878,0.0599739,0.0601585,0.0612185,0.0612703,0.061797,0.0621368,0.0619584,0.0609732,0.0614998,0.0606812,0.0597554,0.0593764,0.0590814,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total beef,3.49943,3.15056,2.74771,2.87774,2.72946,2.72505,2.74727,2.77153,2.79984,2.86363,2.91582,2.96229,3.01877,3.05546,3.08783,3.10874,3.1327,3.13091,3.12593,3.11262,3.08792,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total corn,0.160014,0.174608,0.130143,0.116687,0.113173,0.112287,0.110262,0.108278,0.107278,0.108518,0.108956,0.108066,0.109389,0.110222,0.108086,0.108622,0.107427,0.106012,0.105792,0.103914,0.102917,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total dairy,0.270398,0.236366,0.217083,0.242045,0.24058,0.241902,0.242775,0.243524,0.244761,0.246325,0.248712,0.249644,0.251118,0.251967,0.252421,0.252289,0.252806,0.252296,0.250825,0.249252,0.248075,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total fibercrop,0.447772,0.489969,0.482618,0.457526,0.440269,0.43979,0.433864,0.432214,0.435087,0.43953,0.43812,0.442857,0.442703,0.445688,0.445943,0.444139,0.445497,0.441343,0.437906,0.437443,0.43159,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total fruits,0.426074,0.418023,0.41221,0.422108,0.383985,0.372404,0.362802,0.359936,0.359328,0.359821,0.35812,0.355779,0.354591,0.353568,0.351238,0.347109,0.345362,0.339989,0.337184,0.333957,0.330298,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total legumes,0.379765,0.275544,0.27143,0.2248,0.23035,0.242319,0.242743,0.242954,0.242969,0.242395,0.249183,0.250366,0.252946,0.253411,0.256277,0.252937,0.253313,0.248213,0.243589,0.24628,0.243046,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total misccrop,1.34054,1.17143,1.20739,1.36001,1.26251,1.23062,1.19097,1.18099,1.17666,1.17168,1.16113,1.16008,1.15265,1.1488,1.13932,1.12688,1.11994,1.09259,1.08292,1.07489,1.05146,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total nuts_seeds,0.598438,0.581813,0.536599,0.529713,0.495389,0.490728,0.469114,0.454239,0.445615,0.44772,0.442433,0.431543,0.422127,0.414819,0.415857,0.399753,0.400769,0.390718,0.381012,0.371464,0.372521,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total oilcrop,0.191102,0.185454,0.187038,0.194475,0.180743,0.177092,0.170865,0.16883,0.167752,0.166941,0.165701,0.164604,0.163647,0.163259,0.160389,0.158514,0.157096,0.154818,0.152395,0.151025,0.148988,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total oilpalm,0.0576814,0.0614792,0.0630217,0.0611981,0.0567301,0.0542349,0.0505233,0.0494684,0.0480349,0.0476643,0.0465062,0.0472019,0.0479695,0.0480601,0.0477412,0.0475261,0.0478257,0.0454251,0.0456503,0.0457572,0.0434759,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total othergrain,0.0793698,0.0882319,0.083772,0.0665426,0.0648906,0.0647846,0.0635821,0.0630031,0.0624425,0.0623337,0.062667,0.062381,0.0629836,0.0630808,0.0628054,0.0618665,0.0619361,0.0611686,0.0604871,0.0599477,0.0595027,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total pork,2.00501,1.53662,1.52111,1.6448,1.64363,1.65091,1.64475,1.63936,1.63822,1.64392,1.64882,1.65088,1.65926,1.66141,1.65962,1.65502,1.65453,1.64731,1.63871,1.62757,1.61783,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total poultry,1.66833,1.42543,1.33908,1.38472,1.39745,1.40033,1.39216,1.38913,1.38599,1.38739,1.38918,1.39282,1.39704,1.39964,1.39644,1.39441,1.39109,1.38852,1.38195,1.37506,1.36826,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total rice,0.392683,0.395764,0.343895,0.325898,0.307369,0.303284,0.298482,0.297908,0.299134,0.297725,0.295804,0.297445,0.29571,0.294607,0.295913,0.29191,0.291004,0.284883,0.282871,0.281645,0.273301,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total root_tuber,0.307651,0.317931,0.312007,0.324078,0.304625,0.295108,0.284196,0.27792,0.273814,0.270084,0.265591,0.263393,0.261549,0.260049,0.257388,0.253973,0.252,0.246814,0.244267,0.241725,0.237378,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total sheepgoat,5.10565,4.90167,4.85447,4.7154,4.30417,4.28979,4.35015,4.41506,4.48636,4.5684,4.64518,4.71437,4.77892,4.82609,4.86549,4.88763,4.91249,4.91364,4.90935,4.89705,4.87477,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total soybean,0.108314,0.103411,0.104217,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total sugarcrop,0.0741684,0.073832,0.0566048,0.0496668,0.0525289,0.0537586,0.0521024,0.051865,0.0544411,0.0545309,0.0546545,0.055712,0.0563427,0.0569785,0.0555433,0.053795,0.0541095,0.0530693,0.0506904,0.0501996,0.0488449,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total vegetables,0.41932,0.400056,0.400233,0.414875,0.378921,0.368331,0.359864,0.356218,0.354738,0.354496,0.352498,0.3499,0.348871,0.347393,0.345714,0.340798,0.339779,0.335266,0.332096,0.328699,0.325997,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total beef,1.43037,1.33154,1.32294,1.29771,1.31638,1.3525,1.37501,1.39304,1.41533,1.44789,1.4741,1.49619,1.52106,1.53729,1.55198,1.56111,1.57225,1.56913,1.56678,1.55918,1.54757,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total corn,0.0672196,0.0632866,0.0645965,0.0642363,0.0630192,0.0626915,0.0617099,0.0609125,0.0602945,0.0607735,0.0610457,0.0608894,0.0609898,0.0609883,0.0603447,0.0599317,0.0593159,0.0586159,0.057959,0.057065,0.056237,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total dairy,0.119916,0.112795,0.104916,0.105576,0.105558,0.106685,0.106969,0.107019,0.107604,0.10871,0.109604,0.110127,0.110948,0.11101,0.111263,0.111367,0.111597,0.111167,0.110651,0.109876,0.109257,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total fibercrop,0.234877,0.2312,0.230435,0.232018,0.226459,0.224556,0.219997,0.216357,0.214869,0.214098,0.211938,0.212243,0.211225,0.210498,0.209722,0.207713,0.206991,0.204398,0.202832,0.200348,0.197929,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total fruits,0.154994,0.156401,0.15549,0.154969,0.149481,0.146173,0.141931,0.139305,0.137979,0.137659,0.137181,0.134839,0.133553,0.131854,0.130788,0.127031,0.127193,0.123874,0.122027,0.119302,0.118221,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total legumes,0.213089,0.203743,0.19756,0.192057,0.188466,0.189873,0.186952,0.185277,0.184209,0.183883,0.184858,0.184171,0.1834,0.182333,0.182076,0.178604,0.17764,0.174133,0.171389,0.169812,0.16663,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total misccrop,0.54004,0.541393,0.551303,0.560121,0.537222,0.525396,0.503915,0.494696,0.487482,0.480079,0.474482,0.471941,0.466407,0.461977,0.457157,0.446997,0.445488,0.430715,0.423931,0.417682,0.40773,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total nuts_seeds,1.01155,0.931796,0.8578,0.881384,0.842285,0.83214,0.802287,0.778085,0.76469,0.765663,0.756361,0.741142,0.727257,0.714754,0.71663,0.691434,0.692101,0.675146,0.660643,0.64481,0.643101,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total oilcrop,0.190181,0.165008,0.164222,0.165742,0.162116,0.162878,0.159945,0.159821,0.159568,0.16002,0.160075,0.160118,0.159104,0.158132,0.156756,0.154656,0.153791,0.151097,0.148979,0.147983,0.145284,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total oilpalm,0.0350219,0.0348537,0.0347979,0.0348036,0.0333423,0.0326272,0.031493,0.030998,0.0304144,0.0300161,0.0298684,0.0297239,0.0296916,0.0295571,0.0293576,0.0287807,0.028846,0.0280406,0.0277231,0.0274159,0.0269051,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total othergrain,0.0762555,0.0738891,0.0691753,0.0761394,0.0745104,0.0736946,0.0723812,0.071278,0.0707638,0.0704731,0.0701922,0.0699057,0.0698505,0.0694736,0.0692988,0.068296,0.0680744,0.0669887,0.0663499,0.0653745,0.0646396,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total pork,0.754207,0.614335,0.578743,0.586006,0.582096,0.583326,0.579033,0.574935,0.573612,0.575833,0.577163,0.577222,0.579995,0.578467,0.577697,0.575934,0.575387,0.57146,0.567153,0.561732,0.5573,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total poultry,0.667019,0.595353,0.564593,0.577214,0.572147,0.569937,0.563594,0.558622,0.556337,0.556151,0.55551,0.554,0.553996,0.552069,0.550116,0.547259,0.545414,0.541631,0.538197,0.533737,0.52997,1975$/kg,
