ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37822,8.82949,9.24615,9.64235,10.0357,10.4142,10.8047,11.1685,11.533,11.8643,12.1511,12.3783,12.5827,12.7179,12.785,12.8001,12.7426,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.215259,0.222584,0.230243,0.238666,0.249338,0.260336,0.259477,0.269519,0.272198,0.272558,0.277455,0.283303,0.28544,0.28775,0.291032,0.29384,0.293516,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.0299227,0.0313322,0.0321936,0.0330858,0.0341463,0.0352972,0.0360288,0.0377607,0.0392658,0.0414859,0.0427799,0.0437263,0.0449915,0.0451449,0.0450231,0.0456091,0.0445114,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.0455702,0.0480119,0.0509445,0.0534327,0.0553808,0.0572484,0.0599309,0.0609297,0.062751,0.0633972,0.0644403,0.0655294,0.0657405,0.0664819,0.0673629,0.066611,0.0671456,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.846852,0.894787,0.906657,0.930734,0.936877,0.959205,0.975173,0.984408,1.00388,1.02345,1.06128,1.04566,1.07384,1.08055,1.07723,1.08903,1.11185,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.45398,6.83802,7.25414,7.64103,8.05917,8.4185,8.79143,9.1901,9.55748,9.89982,10.1735,10.5101,10.7072,10.9131,11.0407,11.1375,11.1047,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.36435,1.42161,1.52194,1.61279,1.68747,1.76541,1.79014,1.88686,1.952,2.0488,2.05991,2.1466,2.22477,2.22972,2.32184,2.28875,2.29584,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.139268,0.143132,0.149568,0.155298,0.162542,0.171934,0.180461,0.18336,0.190953,0.196569,0.203945,0.209847,0.210974,0.220552,0.223074,0.221578,0.222603,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.499819,0.530732,0.562786,0.591195,0.620909,0.649693,0.678716,0.704287,0.731879,0.756281,0.779493,0.79829,0.816133,0.833504,0.841596,0.846416,0.851406,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.438789,0.466328,0.495639,0.524377,0.553084,0.5765,0.603453,0.631286,0.65939,0.68457,0.703359,0.726613,0.740774,0.756283,0.765998,0.775581,0.772929,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.12613,3.28107,3.3692,3.55606,4.04361,4.915,5.74727,6.49575,6.93403,7.39764,7.5139,7.90436,8.57397,9.10443,9.85708,10.2654,10.4911,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.74416,0.776611,0.789608,0.763082,0.839323,0.996065,1.19317,1.28169,1.39116,1.42821,1.53363,1.60553,1.7037,1.93277,2.06104,2.15937,2.3541,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364989,0.383136,0.400002,0.415558,0.430531,0.445317,0.459988,0.474176,0.487829,0.499776,0.510049,0.518608,0.525132,0.529362,0.53118,0.530071,0.526165,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,8.58615,8.97287,9.80592,10.3783,10.9188,11.5139,11.7625,12.4301,12.9448,13.9347,13.9011,14.6008,15.3445,15.1847,16.1012,15.5367,15.7845,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.355971,0.379946,0.414431,0.440884,0.468991,0.496542,0.516258,0.541339,0.563334,0.59801,0.610557,0.646436,0.664514,0.671223,0.700911,0.69647,0.699893,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.05502,1.12217,1.17749,1.23245,1.2888,1.34409,1.40012,1.45565,1.51303,1.56203,1.6104,1.63664,1.67,1.69448,1.70162,1.70274,1.69607,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.270153,0.279143,0.294794,0.310196,0.32764,0.341145,0.352762,0.363591,0.369881,0.379883,0.385838,0.401128,0.409235,0.414179,0.42213,0.432128,0.437105,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.82025,1.93263,2.0291,2.13129,2.2336,2.32993,2.4282,2.5316,2.62878,2.71908,2.80198,2.86145,2.92009,2.97348,2.99254,3.00895,3.00743,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.247938,0.259203,0.277519,0.289928,0.309996,0.327393,0.341015,0.346543,0.355449,0.363213,0.37212,0.381143,0.394685,0.3916,0.398827,0.40421,0.406934,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.56366,0.592105,0.61693,0.637553,0.656309,0.678493,0.702678,0.721208,0.74183,0.758365,0.772011,0.78527,0.792841,0.800698,0.80077,0.799372,0.795479,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.72296,3.86172,3.98269,4.10934,4.22788,4.31494,4.37881,4.55014,4.66446,4.77725,4.87976,4.9814,5.03996,5.07808,5.0977,5.14216,5.04353,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.607666,0.713339,0.800714,0.871894,0.939288,1.03307,1.14411,1.15359,1.21412,1.25274,1.28631,1.30201,1.32594,1.35931,1.37117,1.31524,1.3988,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0136979,0.0147458,0.0157075,0.0163047,0.0166216,0.0168877,0.0176337,0.0179006,0.0185151,0.0191448,0.0194732,0.0198804,0.0199253,0.0202231,0.02002,0.0199264,0.0197982,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0221021,0.0230723,0.0239753,0.0252807,0.0269811,0.0285909,0.029688,0.0312225,0.032406,0.0334393,0.0346415,0.0353994,0.0366075,0.0371366,0.0378705,0.0383881,0.0385881,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.13697,2.45504,2.60708,2.76272,2.88815,2.94908,3.05888,3.25369,3.42399,3.43211,3.77204,3.92188,3.88572,4.2013,4.01691,4.3277,4.39559,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.36092,1.50381,1.64817,1.81488,1.95577,2.05856,2.18943,2.25601,2.40421,2.47313,2.59175,2.67506,2.79377,2.77512,2.87976,2.86583,2.87604,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.371154,0.413471,0.408093,0.435414,0.559368,0.565704,0.533599,0.631801,0.678512,0.727543,0.68435,0.632127,0.700443,0.676384,0.601388,0.597792,0.566958,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,9.02749,9.42207,10.041,10.5407,10.6963,11.2003,11.7309,11.9647,12.3123,12.6559,13.2103,13.8286,13.9796,14.3558,14.8837,14.9866,15.1624,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.55308,1.65789,1.65603,1.69496,1.74302,1.77194,1.78869,1.79313,1.81656,1.76052,1.88455,1.7948,1.82993,1.91939,1.81813,1.8525,1.91316,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.15099,3.35016,3.63852,3.88817,4.1345,4.36008,4.60466,4.89887,5.13924,5.451,5.54434,5.87898,5.99606,6.05488,6.2558,6.31794,6.24618,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.44769,9.96099,10.7235,11.2603,11.7255,12.2346,12.6811,13.2251,13.8166,14.6612,14.8389,15.3508,15.9219,15.8666,16.4327,16.1426,16.2455,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.92152,0.970629,1.03068,1.08282,1.16066,1.21844,1.24137,1.27394,1.29036,1.26625,1.35815,1.44408,1.37842,1.45496,1.47465,1.53845,1.49073,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.823219,0.866264,0.916643,0.964549,1.00843,1.05633,1.09883,1.13784,1.17221,1.20041,1.22595,1.24571,1.26365,1.275,1.28255,1.28453,1.28416,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.104836,0.135736,0.163831,0.192585,0.223215,0.245558,0.266986,0.282283,0.296567,0.313399,0.324524,0.335097,0.344729,0.348956,0.355562,0.363046,0.371839,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.85497,5.16743,5.69686,6.05011,6.32196,6.51226,6.77139,7.22336,7.21075,7.3014,7.49748,7.66517,7.86196,8.0014,8.07975,8.00737,7.98137,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.44648,6.77029,7.01068,7.47184,7.88111,7.9803,8.15004,8.32166,8.34095,8.42891,8.73326,8.55249,8.78189,8.86027,8.66941,8.81367,8.82869,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.66613,6.058,6.48282,6.90473,7.28396,7.60282,7.91945,8.15535,8.36461,8.59509,8.74577,8.86064,9.00124,9.07468,9.11247,9.13816,9.18956,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41039,1.57877,1.73512,1.88519,2.05626,2.26298,2.41392,2.57601,2.72813,2.83449,2.95195,3.05825,3.11947,3.14749,3.21094,3.25086,3.24944,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.051763,0.0553131,0.0579025,0.0595728,0.0624875,0.0641836,0.0642229,0.067121,0.0674503,0.0674772,0.0679092,0.0680055,0.067631,0.0683571,0.0676409,0.0682035,0.0656977,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0811128,0.0834011,0.0861501,0.0890258,0.0897618,0.0910182,0.0933459,0.0915321,0.0920477,0.0921993,0.0914939,0.0908546,0.0901448,0.0881765,0.087504,0.0851149,0.085968,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9513,15.1228,16.4022,17.5553,18.7138,19.7214,20.6438,21.5451,22.3417,22.8855,23.4827,23.9697,24.2676,24.7478,25.0468,25.3121,25.2832,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.734325,0.786969,0.843404,0.911337,0.96745,1.03321,1.10137,1.15631,1.20907,1.30875,1.32991,1.4316,1.46078,1.45574,1.47441,1.49477,1.52712,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.21379,1.342,1.48377,1.59385,1.69996,1.77385,1.87214,1.9705,2.04379,2.08384,2.15352,2.21577,2.21021,2.29857,2.32227,2.37889,2.37129,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.345351,0.343433,0.347822,0.369285,0.391257,0.432206,0.439328,0.442642,0.454444,0.483454,0.479691,0.485133,0.517641,0.493004,0.501992,0.473495,0.48862,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.609644,0.648693,0.687896,0.724749,0.756955,0.778225,0.798106,0.824745,0.838731,0.848809,0.85907,0.872632,0.86981,0.87782,0.880074,0.886891,0.875,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.109912,0.116171,0.123503,0.128329,0.134394,0.14663,0.156463,0.154655,0.160964,0.167064,0.170592,0.168826,0.176883,0.175997,0.175474,0.169052,0.178744,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.153723,0.165932,0.180076,0.187944,0.198044,0.205845,0.212323,0.223014,0.228991,0.226561,0.237113,0.23901,0.236135,0.249483,0.252842,0.256983,0.253505,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0616445,0.0682847,0.0776971,0.089518,0.0994455,0.107476,0.117752,0.126903,0.138549,0.15302,0.153363,0.167067,0.17276,0.174061,0.180022,0.185004,0.185715,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.7863,0.86101,0.950617,1.01575,1.10672,1.16235,1.20549,1.30422,1.36736,1.35953,1.41839,1.44038,1.43307,1.50992,1.54738,1.6001,1.51434,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.376365,0.391644,0.41475,0.430689,0.437347,0.464035,0.49021,0.475539,0.492834,0.53733,0.54249,0.565183,0.594997,0.581519,0.587287,0.55962,0.62682,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.70968,2.97291,3.36973,4.16928,5.69239,8.12758,11.0347,13.9195,15.7668,17.1026,18.3805,20.2898,20.5413,22.5828,24.06,26.0372,25.8723,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,1.01302,1.23777,1.58252,2.00698,3.09544,5.18584,8.14056,10.3196,12.2159,14.4036,16.0672,17.2878,20.0146,21.7399,23.3372,24.1377,27.4638,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.425472,0.45024,0.492884,0.513854,0.521908,0.527434,0.538663,0.57337,0.564799,0.559788,0.569685,0.581434,0.589169,0.599235,0.605582,0.594912,0.586811,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.423105,0.439542,0.45179,0.467701,0.486389,0.50539,0.513648,0.516723,0.521381,0.532055,0.531196,0.541477,0.538677,0.536246,0.536638,0.532844,0.530941,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.581268,0.633252,0.687451,0.741263,0.786763,0.828917,0.868387,0.9065,0.938107,0.972792,1.00067,1.01684,1.04141,1.05354,1.06286,1.06692,1.07206,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.216457,0.23125,0.247611,0.263521,0.285694,0.308114,0.327161,0.339201,0.352254,0.360342,0.36666,0.379221,0.381317,0.383474,0.387645,0.393293,0.395964,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.58003,2.82387,3.07707,3.33964,3.55742,3.76076,3.95165,4.15121,4.29872,4.46495,4.59473,4.70263,4.81379,4.8963,4.94377,4.98107,5.02074,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.672676,0.709836,0.753418,0.782276,0.847855,0.916928,0.97326,0.984647,1.02766,1.04193,1.0597,1.07279,1.08022,1.05782,1.06733,1.06936,1.0637,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.54196,2.64346,2.75177,2.88613,3.04357,3.08872,3.11974,3.17704,3.21455,3.19599,3.21049,3.19563,3.15061,3.15434,3.16201,3.17565,3.08657,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.37903,2.46953,2.51758,2.49349,2.41453,2.4743,2.53058,2.47604,2.48235,2.52529,2.46662,2.49517,2.49463,2.47865,2.41905,2.3567,2.44907,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.02358,5.23082,5.48948,5.59174,5.79709,5.87725,5.90643,6.07279,6.18942,6.0761,6.15568,6.14844,6.06221,6.20849,6.27491,6.34142,6.07706,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.58453,0.673636,0.708248,0.776517,0.80077,0.872735,0.935709,0.903566,0.911826,0.971608,0.95468,0.961387,0.985787,0.956896,0.933546,0.864007,0.982995,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0353041,0.038533,0.0419126,0.0449947,0.0478142,0.0503893,0.0528416,0.054746,0.0564976,0.0581589,0.0593537,0.0604818,0.0612472,0.0618419,0.0618206,0.0618629,0.0619576,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0103955,0.0110802,0.0117937,0.0127962,0.0139837,0.0152908,0.0163296,0.017418,0.0184588,0.01937,0.0202603,0.0208638,0.0217647,0.0220109,0.022927,0.0234879,0.023906,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.12895,3.47554,3.73025,4.10235,4.42875,4.70378,4.94801,5.08265,5.34481,5.44,5.66185,5.78179,5.94054,5.93243,5.96049,5.9818,6.07778,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,43.8836,47.6223,51.8276,55.4074,58.4944,61.4302,64.3272,67.9744,69.3041,71.4941,72.9039,73.8611,75.7772,76.7238,76.7336,76.8371,77.0329,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.12645,1.94515,2.14225,2.22988,1.89284,2.06612,2.19921,1.91639,1.91212,1.91048,2.13294,2.58411,2.39518,2.56153,3.12596,3.1375,3.42046,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23489,6.77339,7.3665,7.86906,8.41637,8.88618,9.29763,9.67619,10.0615,10.2441,10.5359,10.6974,10.8304,11.0829,11.2182,11.3295,11.3081,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.594193,0.664857,0.739389,0.836208,0.907608,0.978281,1.06141,1.17901,1.24882,1.40154,1.42232,1.61091,1.63621,1.62881,1.69865,1.75623,1.75967,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.2031,4.34006,4.51244,4.65281,4.79665,4.9388,4.96715,5.01118,5.03563,5.08576,5.09206,5.17395,5.1231,5.09449,5.11664,5.06009,5.02061,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51513,2.77247,3.01547,3.21889,3.39446,3.53419,3.62744,3.70292,3.76321,3.8146,3.84792,3.85723,3.86661,3.8626,3.84178,3.82786,3.80603,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.149681,0.163973,0.175293,0.184011,0.192563,0.18939,0.188767,0.185134,0.178798,0.173663,0.168766,0.163227,0.158834,0.154724,0.151303,0.149678,0.149772,Mt,
