food consumption by type (specific)
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.70883,2.89958,3.19106,3.45269,3.70028,3.91505,4.10763,4.28259,4.45816,4.58843,4.70838,4.78702,4.84549,4.88266,4.89772,4.892,4.86401,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.23102,2.42285,2.70736,2.94521,3.17721,3.37532,3.56592,3.70897,3.84075,3.95719,4.0585,4.13082,4.17167,4.24517,4.24537,4.23279,4.24512,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.23701,2.40476,2.64549,2.87178,3.08111,3.26204,3.42454,3.57902,3.71877,3.82564,3.92694,3.99366,4.04337,4.06819,4.08088,4.07734,4.05291,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13693,2.20556,2.25197,2.29349,2.3295,2.35619,2.37785,2.38581,2.39476,2.39083,2.37681,2.35429,2.32005,2.28509,2.24115,2.19671,2.14013,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.44449,2.60955,2.84679,3.06374,3.26666,3.4429,3.60013,3.74592,3.87903,3.98496,4.07425,4.12985,4.17472,4.19109,4.19665,4.18643,4.15795,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.82424,1.95667,2.1473,2.32303,2.48382,2.62972,2.75698,2.87645,2.98191,3.07595,3.14666,3.19931,3.23562,3.25219,3.25956,3.25315,3.22838,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.73026,0.784373,0.860651,0.931301,0.997457,1.05801,1.11165,1.16008,1.2059,1.24277,1.27254,1.29338,1.30805,1.31452,1.31544,1.31179,1.29965,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.887745,0.952367,1.0462,1.13243,1.21355,1.28468,1.34741,1.4085,1.46147,1.50711,1.54363,1.56729,1.58629,1.59392,1.59739,1.59434,1.5829,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.18197,3.41605,3.75475,4.06529,4.35679,4.61885,4.84858,5.0661,5.25998,5.4243,5.55591,5.64565,5.7149,5.74282,5.75421,5.74185,5.69919,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.419898,0.449419,0.491561,0.530331,0.566467,0.598495,0.627025,0.653374,0.67758,0.697608,0.713495,0.724518,0.732561,0.735857,0.736808,0.735031,0.728895,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.367981,0.392818,0.432003,0.468158,0.501853,0.53183,0.556868,0.581354,0.603879,0.622414,0.636668,0.649682,0.656977,0.663109,0.666366,0.664615,0.660619,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.286708,0.308217,0.341736,0.372969,0.401815,0.425084,0.448029,0.470598,0.492495,0.509999,0.52159,0.535691,0.541175,0.54773,0.551593,0.554304,0.548565,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.18494,3.29712,3.37013,3.42151,3.44995,3.49584,3.54056,3.53807,3.55182,3.55149,3.51798,3.5021,3.44579,3.40788,3.33942,3.27178,3.2018,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.39514,1.43936,1.47192,1.50192,1.52776,1.54621,1.56525,1.56811,1.57729,1.57239,1.56544,1.55242,1.52822,1.50814,1.47887,1.44981,1.41323,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.1776,6.63653,7.33149,7.95886,8.5071,9.02468,9.48468,9.91143,10.2797,10.6488,10.9039,11.1413,11.2804,11.3564,11.419,11.4081,11.3531,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.35915,9.65031,9.86939,10.054,10.2025,10.3341,10.4118,10.4303,10.4486,10.4315,10.3594,10.3105,10.1264,9.99116,9.81845,9.61791,9.3489,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,5.00461,5.34701,5.52252,5.67513,5.78932,5.85281,5.89879,5.92409,5.90642,5.86754,5.82852,5.72844,5.64574,5.53181,5.40047,5.28015,5.13849,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,0.951958,0.969329,1.08905,1.20788,1.32638,1.44158,1.55586,1.66918,1.7745,1.87003,1.9497,2.02034,2.0821,2.13444,2.1715,2.2027,2.22083,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.267786,0.272517,0.305955,0.339531,0.373072,0.405682,0.437944,0.469938,0.49954,0.526611,0.548804,0.569043,0.586137,0.600525,0.611139,0.620023,0.624693,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0574197,0.0583973,0.0657234,0.0728994,0.0800859,0.0871588,0.0941679,0.100881,0.10733,0.113117,0.117991,0.122232,0.126011,0.129479,0.131743,0.133561,0.135042,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00638033,0.00645381,0.00723988,0.00801964,0.00878786,0.0095349,0.0102936,0.0109983,0.011684,0.0122922,0.0127955,0.0132363,0.0136155,0.0139445,0.0141885,0.0143605,0.0144946,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381672,0.25744,0.261665,0.295171,0.327631,0.360187,0.392275,0.423937,0.454934,0.483963,0.510311,0.533646,0.553094,0.570652,0.585208,0.596632,0.605069,0.610737,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623724,0.638308,0.968335,0.653568,0.668389,0.760621,0.846192,0.935641,1.01973,1.10677,1.18133,1.24983,1.31647,1.37286,1.42032,1.45982,1.51093,1.53247,1.54973,1.57901,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,1.88985,1.9166,2.14782,2.38749,2.62702,2.85213,3.07256,3.28858,3.49391,3.66718,3.82861,3.95975,4.07947,4.17644,4.2466,4.30556,4.34214,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,1.04696,1.11685,1.15366,1.18288,1.20657,1.22385,1.23306,1.23723,1.23433,1.22805,1.21526,1.20039,1.17946,1.15543,1.13057,1.10291,1.07274,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.463573,0.469213,0.522577,0.576939,0.631434,0.682001,0.731835,0.780216,0.824354,0.865007,0.897785,0.925286,0.950328,0.970136,0.984747,0.997617,1.00513,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.23885,1.25169,1.39563,1.54301,1.69091,1.83371,1.97185,2.10856,2.2351,2.35043,2.44483,2.52431,2.59628,2.65135,2.69415,2.73074,2.74908,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.224069,0.226704,0.253,0.279933,0.307154,0.333625,0.359624,0.384917,0.408617,0.430065,0.447539,0.462027,0.475443,0.485283,0.492396,0.498299,0.501053,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.402829,0.407114,0.454762,0.503587,0.552652,0.599761,0.646017,0.691237,0.732869,0.771087,0.802633,0.829192,0.853333,0.871947,0.885886,0.898037,0.904356,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,0.958824,0.969595,1.08365,1.19966,1.31706,1.43021,1.54116,1.64848,1.74865,1.83958,1.91542,1.97815,2.0368,2.07992,2.11291,2.14092,2.15542,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0127069,0.012867,0.0143095,0.0157743,0.017239,0.01864,0.0200091,0.0213373,0.0225742,0.0237009,0.0246138,0.0253817,0.0260857,0.026624,0.0270201,0.0273612,0.0275438,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.383467,0.383148,0.427638,0.473299,0.519487,0.56496,0.605153,0.647432,0.686053,0.722102,0.749683,0.776883,0.799355,0.820169,0.836348,0.844305,0.851633,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0294832,0.0299047,0.0337699,0.0376861,0.0415632,0.0451214,0.0488112,0.05261,0.0562005,0.0594397,0.0618451,0.064513,0.0663617,0.0681758,0.0696311,0.0709355,0.0712644,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,3.39166,3.6287,3.74572,3.83364,3.89771,3.95646,3.99802,4.0014,4.00749,3.99239,3.94213,3.89246,3.82865,3.7589,3.67425,3.58022,3.50202,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.85325,0.917085,0.951811,0.979135,1.00024,1.0176,1.03094,1.03539,1.03727,1.03388,1.02463,1.01165,0.996232,0.977969,0.956732,0.933675,0.910561,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,2.65819,2.67071,3.00467,3.32953,3.61038,3.92345,4.227,4.50568,4.77258,5.01161,5.25012,5.46746,5.6196,5.76659,5.92192,6.00707,6.08173,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,4.80117,5.10037,5.2633,5.38831,5.49316,5.56521,5.58819,5.60022,5.58623,5.55185,5.49174,5.42869,5.32289,5.21633,5.11107,4.98255,4.84332,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,7.74066,7.97162,8.14301,8.28688,8.39453,8.43928,8.45183,8.42868,8.36815,8.28667,8.2074,8.0866,7.98105,7.83991,7.6951,7.55368,7.40929,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,6.0077,6.60652,7.24758,7.81965,8.34519,8.80841,9.2132,9.58527,9.88223,10.1371,10.3359,10.531,10.6235,10.7244,10.7671,10.8009,10.7762,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.69264,1.86449,2.04699,2.20882,2.35491,2.4854,2.60269,2.70431,2.78789,2.85821,2.91224,2.96188,2.99391,3.01666,3.02602,3.03427,3.02835,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.456032,0.501421,0.551744,0.595259,0.636118,0.673613,0.705972,0.732367,0.755478,0.774357,0.790045,0.803709,0.811608,0.82091,0.824394,0.825406,0.826601,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156697,0.185754,0.180472,0.197359,0.216025,0.236361,0.254697,0.271519,0.286612,0.300232,0.310873,0.320192,0.327768,0.333855,0.338554,0.341962,0.344062,0.344921,0.345053,0.344592,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.7382,1.89636,2.07366,2.22566,2.36951,2.4972,2.60903,2.70229,2.78437,2.85217,2.9088,2.95258,2.98389,3.00603,3.01837,3.01529,3.01598,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.54414,2.794,3.06839,3.30574,3.53476,3.74019,3.91283,4.05789,4.17564,4.27562,4.35838,4.43102,4.4692,4.51434,4.5298,4.5302,4.53168,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.2022,3.5172,3.85121,4.15513,4.43382,4.67526,4.8878,5.06636,5.21404,5.33138,5.43537,5.51035,5.5637,5.59621,5.60506,5.60771,5.59722,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,2.91143,3.00264,3.06889,3.12495,3.1632,3.18964,3.20115,3.1936,3.1726,3.14594,3.10955,3.06969,3.02427,2.97392,2.91775,2.8636,2.80654,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.64917,2.87618,3.11647,3.33338,3.53338,3.70534,3.85356,3.97552,4.07056,4.14902,4.21104,4.25077,4.28045,4.29291,4.29327,4.28554,4.27288,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,5.19496,5.66337,6.15779,6.6071,7.02178,7.38659,7.70083,7.96467,8.17356,8.35209,8.49227,8.58296,8.6538,8.68305,8.69063,8.67969,8.6501,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.20071,2.40552,2.61727,2.80857,2.98891,3.15224,3.29308,3.40996,3.5059,3.58297,3.64518,3.68497,3.7173,3.72627,3.72519,3.71397,3.69608,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.23798,3.53745,3.85595,4.14515,4.41386,4.65056,4.85554,5.02775,5.16301,5.28,5.37346,5.43627,5.48527,5.50793,5.51675,5.51335,5.49767,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.88937,5.34955,5.83676,6.27727,6.6872,7.05322,7.37047,7.63726,7.85214,8.03177,8.17846,8.27851,8.35819,8.39295,8.40387,8.39599,8.37036,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.154353,0.167627,0.181619,0.194225,0.205835,0.21603,0.224791,0.232012,0.237796,0.242446,0.246134,0.248487,0.250283,0.250928,0.250814,0.250197,0.249259,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.7866,1.95234,2.13653,2.30234,2.45628,2.59142,2.70724,2.80976,2.89498,2.96621,3.01857,3.07026,3.10052,3.12526,3.13891,3.14084,3.13764,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.664984,0.730235,0.803338,0.870377,0.931267,0.981753,1.03013,1.07359,1.11023,1.14082,1.15979,1.18454,1.19431,1.2053,1.21233,1.21764,1.21147,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.3328,10.6638,10.918,11.1222,11.2611,11.3569,11.4116,11.3856,11.3235,11.2332,11.1121,10.975,10.8216,10.6495,10.4549,10.2662,10.0746,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.32313,6.54722,6.71683,6.85502,6.95269,7.01882,7.0547,7.05109,7.02408,6.98,6.91343,6.83572,6.7502,6.64693,6.5297,6.41633,6.30479,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,9.06978,9.93788,10.9006,11.7506,12.4868,13.1784,13.7893,14.297,14.7135,15.0749,15.3792,15.6278,15.797,15.9124,15.9844,16.0071,16.012,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.1902,15.5972,15.9384,16.1962,16.3914,16.502,16.5005,16.457,16.3299,16.1712,15.989,15.7961,15.5302,15.2683,15.0015,14.7016,14.404,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.6643,4.84872,5.01422,5.19346,5.34079,5.45688,5.54207,5.58766,5.6034,5.59779,5.58032,5.53089,5.49277,5.43866,5.35934,5.28836,5.21212,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.87035,5.97264,7.04308,8.12968,9.24571,10.3179,11.3672,12.3943,13.3928,14.272,15.1571,15.879,16.6077,17.1922,17.7244,18.2021,18.555,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.97019,6.06642,7.15991,8.22836,9.33682,10.4258,11.4905,12.538,13.5238,14.4902,15.3069,16.1685,16.8407,17.4353,17.9606,18.4634,18.7766,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.26005,2.77561,3.28405,3.793,4.31629,4.82562,5.33093,5.82214,6.31259,6.75033,7.18306,7.54054,7.90237,8.22609,8.4797,8.6997,8.91892,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0880808,0.107512,0.126752,0.145875,0.165377,0.1844,0.202988,0.220953,0.238587,0.25441,0.269062,0.28189,0.294165,0.303735,0.312722,0.320266,0.326308,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,7.08696,8.72837,10.2408,11.8023,13.3618,14.8017,16.1957,17.6148,19.0822,20.1784,21.606,22.3867,23.5684,24.3101,25.1715,25.761,26.3244,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.37223,10.3196,12.3834,14.358,16.4777,18.526,20.6231,22.5603,24.4049,26.1782,27.8502,29.2887,30.6325,32.052,32.9495,33.7518,34.7308,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.40023,6.59796,7.79175,9.02677,10.309,11.5469,12.7614,13.9992,15.2089,16.2573,17.3182,18.2084,19.0903,19.7624,20.367,20.9166,21.3125,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.47264,1.5332,1.58713,1.63673,1.6767,1.71025,1.733,1.74471,1.74872,1.74657,1.73688,1.72408,1.70902,1.69118,1.66748,1.64361,1.62025,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.31055,1.57782,1.84214,2.09838,2.36624,2.62974,2.89347,3.15331,3.39874,3.64106,3.84668,4.04328,4.21959,4.36789,4.48327,4.59967,4.68848,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.35383,8.92243,10.5014,12.0617,13.7179,15.3579,16.987,18.6179,20.1188,21.6109,22.877,24.0834,25.1494,26.0266,26.7501,27.4723,27.9429,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.77451,5.82211,6.88719,7.9578,9.09544,10.2521,11.4019,12.5436,13.6333,14.684,15.5771,16.4126,17.1691,17.7707,18.2315,18.6821,19.001,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.104888,0.127143,0.149711,0.171984,0.195718,0.219009,0.242427,0.265777,0.287215,0.308817,0.327138,0.344875,0.360651,0.373782,0.384035,0.394466,0.402234,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.06531,2.50663,2.95772,3.40562,3.87478,4.33964,4.79994,5.24933,5.66803,6.0839,6.43805,6.77187,7.06369,7.30852,7.51285,7.71136,7.84907,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.968704,1.18281,1.39518,1.60013,1.81228,2.0233,2.22723,2.42924,2.61756,2.80275,2.95205,3.10124,3.22764,3.33488,3.41474,3.49681,3.55429,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.57762,7.97298,9.425,10.8648,12.382,13.901,15.3568,16.8574,18.2673,19.6509,20.7945,21.9858,22.9802,23.9009,24.646,25.2621,25.7532,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.16053,1.41816,1.67828,1.94134,2.21525,2.47568,2.74562,3.02261,3.29383,3.54963,3.76119,3.99392,4.17248,4.34395,4.48847,4.6388,4.71008,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,122.808,127.665,131.952,135.872,139.004,141.531,143.422,144.507,144.873,144.767,144.182,143.165,142.061,140.537,138.831,137.06,135.151,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.57263,9.03235,9.39905,9.52837,9.77119,9.88774,10.0293,10.049,10.1366,10.1131,10.0941,10.074,9.95542,9.84522,9.71764,9.56966,9.47808,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5154,13.8991,16.511,19.0443,21.3803,24.0102,26.6093,28.9297,31.1765,33.4107,35.6028,37.99,39.493,41.2102,43.0399,44.1908,45.3177,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.8539,35.0344,36.3434,37.6765,38.8627,39.8653,40.52,41.1555,41.4796,41.6638,41.7182,41.7355,41.4826,41.2596,40.9336,40.4407,39.8831,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.81113,1.80889,1.79405,1.77857,1.74413,1.6838,1.62515,1.56899,1.50098,1.42691,1.37201,1.29134,1.23883,1.17935,1.12355,1.072,1.021,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.47689,1.53933,1.59415,1.62654,1.64156,1.63906,1.6196,1.59327,1.55761,1.51742,1.46237,1.42241,1.37103,1.32579,1.27546,1.23684,1.18785,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.10261,3.22855,3.3553,3.43301,3.46873,3.48569,3.45216,3.39013,3.31792,3.23944,3.1115,3.03828,2.92743,2.83189,2.72031,2.64342,2.53726,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.202129,0.224018,0.240511,0.251643,0.261292,0.26624,0.268827,0.268455,0.265804,0.260486,0.254513,0.247275,0.239458,0.230932,0.223166,0.216296,0.20815,0.200607,0.194169,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.269314,0.279615,0.287826,0.292659,0.293821,0.29119,0.28732,0.280257,0.273251,0.264342,0.254981,0.245392,0.236128,0.227175,0.218772,0.210427,0.202733,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,3.01436,3.12522,3.21693,3.24547,3.25612,3.21983,3.15912,3.08839,3.01115,2.91804,2.8281,2.72403,2.63192,2.54173,2.45538,2.35566,2.27975,Pcal,
