food consumption by type (specific)
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.05241E-5,2.17536E-5,2.30843E-5,2.41668E-5,2.5428E-5,2.6204E-5,2.74828E-5,2.81722E-5,2.91222E-5,2.96542E-5,3.04556E-5,3.0721E-5,3.14374E-5,3.20881E-5,3.23091E-5,3.22142E-5,3.28479E-5,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.10954,0.115348,0.120527,0.126114,0.131825,0.136534,0.141497,0.146354,0.151205,0.154712,0.158721,0.16155,0.164657,0.16688,0.167952,0.169083,0.169196,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.732188,0.757575,0.782463,0.805439,0.82555,0.8467,0.867083,0.886971,0.90377,0.918707,0.927461,0.936562,0.94365,0.946368,0.944689,0.942534,0.935629,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.41706,0.438043,0.456614,0.475467,0.495112,0.511994,0.528969,0.546497,0.561561,0.576366,0.588212,0.597405,0.607529,0.614638,0.618308,0.622148,0.622084,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.66347,2.79285,2.90926,3.02987,3.15616,3.27415,3.38924,3.5097,3.61443,3.71857,3.80119,3.86624,3.93552,3.98385,4.00914,4.03516,4.0298,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.626415,0.658759,0.686845,0.715778,0.746261,0.775913,0.804339,0.833769,0.859594,0.884897,0.904667,0.920436,0.937323,0.948039,0.95277,0.95818,0.955391,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.53772,1.61314,1.6822,1.75319,1.82788,1.89873,1.96773,2.03935,2.10184,2.16246,2.212,2.25135,2.2921,2.3212,2.33652,2.35122,2.34821,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.560626,0.588237,0.613636,0.639388,0.666411,0.692316,0.717129,0.742394,0.765163,0.786538,0.804495,0.818717,0.833569,0.843367,0.848916,0.853677,0.852618,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112289,0.117271,0.121801,0.126475,0.131373,0.135881,0.140226,0.144898,0.148964,0.152928,0.156052,0.158599,0.161392,0.163272,0.164321,0.165413,0.165445,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.164693,0.171555,0.179044,0.186527,0.194728,0.201948,0.208722,0.216066,0.222874,0.22902,0.23379,0.238626,0.243057,0.247044,0.249531,0.250357,0.250739,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.415674,0.435686,0.458159,0.478966,0.504463,0.515567,0.542323,0.561609,0.588935,0.604722,0.619369,0.637288,0.648579,0.660176,0.669397,0.677187,0.677064,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172998,0.17924,0.185379,0.189756,0.194583,0.198242,0.204021,0.2071,0.212196,0.21473,0.216652,0.218083,0.219663,0.220783,0.21976,0.21838,0.218365,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.429973,0.447617,0.462702,0.477385,0.492309,0.502837,0.517357,0.526855,0.539463,0.546177,0.552445,0.554376,0.559766,0.562966,0.560956,0.556151,0.556368,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.06265,2.13279,2.23917,2.32846,2.3717,2.45904,2.53462,2.60252,2.67771,2.73786,2.81711,2.90424,2.93353,2.98284,3.04644,3.04315,3.05764,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83001,3.96413,4.09919,4.22614,4.34226,4.45447,4.55443,4.65378,4.73967,4.8112,4.86915,4.91534,4.94255,4.9595,4.96256,4.94185,4.89224,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.7867,29.3213,29.6567,30.5558,30.9907,31.6762,32.197,32.2531,32.6703,32.7099,32.4181,32.3477,31.6683,31.0933,30.4078,29.7972,28.8897,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.5641,53.6439,61.8097,69.1939,75.0866,81.8373,89.3605,92.4474,99.7951,103.502,106.065,107.976,109.522,109.689,111.232,109.613,109.715,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.8565,46.4429,53.1603,59.2664,63.6866,69.0418,75.4746,77.385,83.9871,86.9312,89.0092,90.5238,91.4896,91.4475,93.1353,91.2135,91.4449,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,11.0331,13.3419,15.33,17.2208,18.9066,20.5422,22.355,23.4072,25.0191,26.074,26.8032,27.3395,27.7505,27.7606,28.0794,27.868,27.6823,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.9898,13.2065,15.1526,17.0107,18.6676,20.1485,21.943,22.8833,24.4175,25.3174,26.0824,26.5891,26.7926,26.7937,27.1451,26.7561,26.6389,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.0946,73.4244,84.1165,94.3071,103.79,112.755,122.08,128.278,136.591,142.476,146.707,149.766,151.936,152.692,153.94,152.964,151.704,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,19.98,24.5166,28.6301,32.4726,36.6628,39.7647,43.1671,46.0115,48.085,49.7672,51.6901,52.5574,53.4625,54.3237,54.1516,53.6356,53.9476,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.5794,32.402,37.0475,42.22,45.6765,50.7225,55.3523,57.6614,61.6526,64.3076,66.159,67.2698,68.3793,68.358,68.7964,68.2999,68.1244,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.807,53.314,54.1381,55.8386,57.1803,58.6282,59.9409,60.2444,61.0898,61.0031,60.6714,60.3095,59.1443,57.3706,56.704,55.3939,53.4995,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.58476,3.08609,3.47635,3.85184,4.21421,4.52437,4.78465,5.06764,5.2422,5.42853,5.56403,5.67601,5.72455,5.76015,5.73012,5.72557,5.65222,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,125.487,150.328,170.373,190.126,210.509,227.423,241.367,258.216,266.745,277.057,285.28,291.181,294.174,296.043,294.608,295.16,290.677,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.74856,9.53979,11.0017,12.4971,14.0745,15.4747,16.5983,18.0368,18.7321,19.6536,20.3582,20.9252,21.195,21.3848,21.1909,21.2099,20.8328,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.87678,2.30761,2.65902,3.00304,3.36429,3.67513,3.92686,4.23367,4.39235,4.58188,4.73527,4.84633,4.90658,4.94305,4.91927,4.93005,4.85355,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.6238,14.2155,16.3842,18.422,20.4108,22.32,23.9073,25.4717,26.7116,27.7655,28.5869,29.2321,29.617,29.81,29.7455,29.6464,29.3639,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.57187,1.93767,2.23478,2.53295,2.8484,3.12515,3.3461,3.62647,3.76522,3.94045,4.07895,4.18582,4.24106,4.27614,4.24371,4.24905,4.17807,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.3735,97.9243,112.034,126.032,139.025,152.132,164.832,173.875,183.999,191.369,196.978,201.401,204.143,205.093,206.023,204.466,202.999,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.9661,32.2407,36.9215,41.2695,45.1622,48.7051,52.9364,55.3419,59.0653,61.3098,63.2071,64.3736,65.0774,65.4132,66.1039,65.5655,65.3127,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.502,341.664,351.745,359.312,366.132,373.247,379.61,381.292,383.715,382.304,379.173,374.572,369.345,362.118,354.231,344.01,335.601,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,27.9865,28.6752,29.4584,30.3966,31.0691,31.6792,32.3191,32.5843,32.8694,32.9962,32.8631,32.4536,31.9326,31.3947,30.7229,29.8989,29.0678,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,135.157,162.707,187.185,207.42,225.221,244.148,261.069,272.36,288.215,295.173,301.281,305.766,310.418,311.886,313.236,309.212,309.499,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,261.68,266.699,272.79,279.316,285.797,289.871,291.74,295.851,293.9,292.634,290.545,286.667,281.731,276.264,268.689,262.105,254.061,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.0746,18.005,18.3607,18.4463,18.1354,18.453,18.5911,17.8321,17.6407,17.1377,16.7187,16.3408,15.7645,15.4764,14.8752,14.3816,13.9027,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.56406,11.1002,12.7419,14.052,15.378,16.3968,17.3649,17.9736,18.4915,18.7486,18.994,18.9326,18.9952,18.9942,18.7766,18.4995,18.4608,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.38344,5.10937,5.89004,6.51513,7.11345,7.58395,8.02495,8.30218,8.54361,8.65447,8.75883,8.74218,8.7646,8.72335,8.63852,8.5074,8.44379,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.09408,2.45642,2.83976,3.16184,3.47977,3.71197,3.93758,4.09011,4.21814,4.28342,4.33404,4.32656,4.33567,4.32141,4.27649,4.21055,4.18489,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2793,11.9453,13.6463,15.0815,16.4658,17.606,18.4839,19.2972,19.8436,20.2982,20.518,20.6225,20.5559,20.5134,20.257,20.0704,19.7362,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.7119,19.5941,22.6043,25.2118,27.7299,29.4472,31.1313,32.2481,33.1158,33.5773,33.8929,33.7963,33.7705,33.665,33.2409,32.6781,32.468,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.16721,7.18461,8.15451,9.09338,9.94042,10.6036,11.0724,11.577,11.8828,12.1072,12.2093,12.2859,12.2241,12.0945,11.9391,11.8532,11.5536,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.275772,0.278406,0.27807,0.28112,0.282076,0.282211,0.276436,0.275832,0.269943,0.266292,0.257167,0.253876,0.243305,0.235754,0.227201,0.221029,0.210143,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.53114,1.76644,1.99134,2.20154,2.38847,2.54087,2.64788,2.75429,2.81314,2.86945,2.87819,2.88658,2.86863,2.83508,2.79716,2.76921,2.70478,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.361,2.74534,3.10774,3.45309,3.76248,4.01897,4.19101,4.38455,4.48538,4.58901,4.60656,4.62869,4.60122,4.54129,4.48187,4.44448,4.3244,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.00304,10.4941,11.8946,13.2331,14.4425,15.4837,16.1814,16.9718,17.3832,17.827,17.9007,18.0059,17.9011,17.6605,17.3974,17.2392,16.7244,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.52567,1.76361,1.99526,2.21465,2.41031,2.56948,2.68263,2.79523,2.85533,2.91831,2.9294,2.93764,2.91857,2.88498,2.84791,2.82182,2.75339,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.98396,6.91411,7.84351,8.70283,9.4653,10.0893,10.5641,10.9588,11.2036,11.4245,11.4854,11.4985,11.4333,11.3304,11.1921,11.0696,10.8534,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.24117,0.282464,0.321105,0.358215,0.391382,0.418274,0.437572,0.458207,0.469822,0.480926,0.483643,0.485872,0.484386,0.477962,0.471844,0.467466,0.455178,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15035,1.32936,1.51232,1.68239,1.84352,1.9747,2.07734,2.16303,2.21867,2.26043,2.27655,2.28136,2.27813,2.26223,2.23748,2.20864,2.17426,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.36928,6.2272,7.11327,7.87192,8.61105,9.13866,9.63215,10.0251,10.3387,10.5304,10.6199,10.6803,10.651,10.6026,10.497,10.4007,10.2369,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.297,124.777,126.095,127.11,127.816,127.0,126.034,124.792,122.629,120.111,117.43,113.869,110.979,107.141,103.943,100.393,97.1051,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.4502,24.9227,25.2728,25.4435,25.6198,25.7373,25.6167,25.2977,24.9511,24.4061,23.8337,23.1973,22.4902,22.0197,21.2198,20.4784,19.9316,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.5246,29.3123,33.6679,37.2032,39.8762,42.7192,45.103,46.0692,47.4748,47.7939,48.5229,48.5436,48.5436,48.2986,48.2061,47.1124,46.7536,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.6883,23.8716,23.8759,24.117,24.1791,24.1953,23.635,23.5811,23.0856,22.7462,21.9832,21.7063,20.7814,20.1371,19.4305,18.8922,17.9538,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.47547,4.39713,4.28435,4.1936,4.08021,3.94831,3.82167,3.70771,3.58283,3.44625,3.3358,3.1848,3.07325,2.94361,2.81306,2.69803,2.57321,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.44441,2.4508,2.46053,2.45204,2.44067,2.40614,2.38451,2.36383,2.34059,2.30335,2.25438,2.21776,2.16016,2.11065,2.05248,2.00036,1.94268,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.65155,3.66747,3.68588,3.68379,3.67939,3.6397,3.60444,3.5854,3.53739,3.49718,3.41773,3.36487,3.27717,3.19952,3.10973,3.03546,2.93886,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.63696,1.64059,1.65842,1.64337,1.6384,1.60868,1.60685,1.56745,1.56675,1.5208,1.50151,1.44977,1.42696,1.39405,1.36267,1.31029,1.2951,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.81042,9.79842,9.82952,9.74059,9.66185,9.53959,9.40591,9.27018,9.16212,9.01014,8.8369,8.63894,8.45534,8.25546,8.03872,7.79719,7.59613,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.05357,1.06647,1.08452,1.08522,1.08786,1.06952,1.06882,1.04625,1.03339,1.00701,0.989711,0.957325,0.939579,0.920837,0.893478,0.861351,0.850222,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.04331,8.09299,8.10237,8.10395,8.06328,7.96589,7.86444,7.76236,7.66479,7.49985,7.36506,7.18606,7.02606,6.83358,6.62861,6.44895,6.24723,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82599,1.79456,1.75342,1.71119,1.66467,1.62122,1.57053,1.52473,1.47569,1.42404,1.37166,1.32148,1.27042,1.21567,1.16807,1.11611,1.06479,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42107,1.43476,1.43793,1.4309,1.41985,1.39387,1.36944,1.34633,1.31895,1.29172,1.25916,1.22381,1.19269,1.15826,1.12285,1.09094,1.0586,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.37459,6.38667,6.3827,6.35216,6.3089,6.24512,6.16446,6.09629,6.00001,5.90958,5.78047,5.63779,5.50521,5.35328,5.19144,5.05144,4.88649,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.74049,4.75935,4.75842,4.73544,4.70322,4.6635,4.6077,4.55964,4.49289,4.42833,4.33217,4.22713,4.12922,4.01279,3.88824,3.77914,3.65137,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.24251,5.23766,5.23559,5.2094,5.17258,5.10928,5.03999,4.97539,4.89387,4.80933,4.70062,4.58684,4.47869,4.35555,4.22906,4.11439,3.99217,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.98742,7.0027,7.00544,6.9729,6.92544,6.86196,6.77568,6.69766,6.59571,6.48996,6.35146,6.19605,6.05184,5.88169,5.70404,5.54436,5.36379,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0486017,0.0485101,0.0482998,0.0479768,0.0475923,0.0470699,0.0463956,0.0458427,0.0451314,0.0444047,0.0434181,0.0423193,0.0413794,0.0402141,0.0390594,0.0380113,0.0368348,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.658381,0.652629,0.652456,0.64846,0.643822,0.637959,0.626448,0.618619,0.608779,0.598219,0.583826,0.570841,0.558047,0.54478,0.530925,0.513381,0.498396,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.21858,1.21838,1.22823,1.22594,1.22952,1.19869,1.20103,1.18694,1.18924,1.16863,1.14505,1.12967,1.10299,1.07858,1.05488,1.03036,0.998678,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.6595,27.1685,26.5535,25.8767,25.1998,24.4661,23.8196,23.0933,22.3805,21.6743,20.8551,20.071,19.2889,18.5233,17.698,16.9669,16.2435,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.74133,2.72181,2.67078,2.61043,2.55939,2.47987,2.41652,2.33603,2.27654,2.18538,2.10421,2.01324,1.94061,1.86414,1.7803,1.68871,1.6316,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.14359,8.01588,8.08459,8.02914,7.77099,7.69255,7.56163,7.41311,7.28696,7.14196,7.03392,6.96049,6.7388,6.58986,6.4862,6.26423,6.09736,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6683,17.3329,16.9601,16.5378,16.0755,15.659,15.1277,14.6857,14.218,13.7048,13.2105,12.7299,12.2255,11.6994,11.2545,10.7487,10.2498,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.451,48.305,49.8098,51.0784,52.0322,52.6369,53.0355,53.2356,53.1101,52.8688,52.6154,52.2488,51.9124,51.4138,50.7518,50.2354,49.5652,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.09678,6.56932,7.0922,7.5725,8.02049,8.40579,8.7854,9.06759,9.32307,9.56827,9.727,9.94659,10.0339,10.1531,10.2458,10.2948,10.4088,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45773,2.65576,2.86885,3.06885,3.25344,3.41366,3.56018,3.69173,3.80007,3.88442,3.97034,4.05285,4.09932,4.14572,4.18444,4.19895,4.25883,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.351774,0.38086,0.412736,0.44048,0.466563,0.487215,0.509988,0.526245,0.543881,0.554239,0.566767,0.576416,0.586474,0.593155,0.599518,0.601335,0.609204,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.016288,0.0174754,0.0187824,0.0199789,0.0210896,0.0220746,0.023013,0.023744,0.0244506,0.0250078,0.0255429,0.025954,0.0262807,0.0265237,0.026796,0.0268477,0.0270814,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84186,3.05194,3.28912,3.50183,3.69373,3.84977,4.00221,4.12602,4.23814,4.34232,4.43352,4.52355,4.58033,4.63969,4.6834,4.69811,4.73441,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.88103,4.20729,4.5855,4.90903,5.22329,5.4444,5.73235,5.88402,6.05771,6.15739,6.31394,6.37968,6.49142,6.60492,6.66139,6.64224,6.78258,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74631,5.12567,5.51385,5.89961,6.24407,6.54349,6.81472,7.05026,7.26283,7.41057,7.59393,7.72618,7.84233,7.92202,7.99196,8.0299,8.0792,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19424,4.35791,4.48771,4.59891,4.69364,4.77144,4.81586,4.82974,4.82258,4.80387,4.76969,4.74935,4.70596,4.65435,4.60739,4.53783,4.50674,Pcal,
