traded ag commodity sources
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0407019,0.0397099,0.0384648,0.0414075,0.040965,0.0474066,0.046263,0.0517136,0.0522953,0.0538883,0.0548386,0.0604203,0.0629952,0.0613706,0.0589004,0.0574532,0.0526653,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.348948,0.366217,0.438342,0.487254,0.537325,0.623875,0.706381,0.748763,0.798009,0.805415,0.86513,0.845231,0.865664,0.918626,0.91697,0.897232,0.865821,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.24929,1.2167,1.56616,1.6276,1.96267,1.75762,1.95588,1.8341,2.15825,2.01906,2.23097,2.06777,2.13229,2.22687,2.46854,2.38921,2.38804,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.126354,0.137953,0.143054,0.157812,0.160178,0.177716,0.180838,0.186639,0.199662,0.218554,0.222396,0.229084,0.237124,0.242077,0.240576,0.245705,0.243597,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.16998,1.18987,1.17598,1.18139,1.16999,1.28639,1.264,1.36038,1.34614,1.46584,1.49841,1.53638,1.57007,1.5222,1.5109,1.57906,1.38212,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.839344,0.905964,0.920495,0.956043,1.01108,1.06642,1.10922,1.19357,1.23513,1.25892,1.34692,1.31175,1.40687,1.39144,1.38065,1.34441,1.33465,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.50639E-4,3.35688E-4,3.3056E-4,3.2694E-4,3.11064E-4,3.25304E-4,3.23899E-4,3.25299E-4,3.37518E-4,3.78934E-4,3.92686E-4,4.07706E-4,4.15649E-4,4.22432E-4,4.20182E-4,4.42337E-4,4.16095E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00292529,0.00309872,0.00321811,0.00321045,0.0032549,0.00336586,0.00356294,0.00354104,0.00387597,0.00351406,0.00363661,0.00353195,0.0034921,0.0037529,0.0037695,0.00388375,0.00382646,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.783901,0.900781,1.00961,1.12569,1.19114,1.34376,1.40155,1.46842,1.43365,1.54797,1.57471,1.66568,1.67393,1.68341,1.73424,1.76682,1.66697,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.101939,0.150262,0.178847,0.244767,0.305008,0.311923,0.372912,0.527774,0.553475,0.697427,0.654881,0.926191,0.82283,0.951454,0.915336,1.06,1.06586,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00196133,0.00245549,0.00257155,0.00272249,0.00276697,0.00271107,0.00319333,0.00313007,0.00371496,0.00337293,0.00384273,0.00361436,0.00420402,0.00436696,0.00435327,0.00390294,0.00477933,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0107801,0.0105531,0.0103646,0.010082,0.00948078,0.0106782,0.010605,0.011242,0.0108767,0.0110758,0.0101915,0.0110984,0.0112184,0.0110839,0.0106312,0.0105025,0.00989773,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.636271,0.612754,0.602624,0.634947,0.641065,0.694817,0.672373,0.72143,0.711296,0.759027,0.779048,0.800235,0.846526,0.838918,0.845402,0.908486,0.868586,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0264411,0.0262466,0.0274222,0.0266599,0.027399,0.0301219,0.0299678,0.031006,0.0305186,0.0321336,0.0331905,0.0358306,0.036419,0.0367382,0.0372578,0.0368182,0.0362537,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0888085,0.0906072,0.0885126,0.089253,0.0890129,0.0981199,0.0974513,0.101994,0.100836,0.108758,0.111912,0.114823,0.115608,0.114495,0.113053,0.116862,0.110667,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.89368,1.54451,1.5295,1.39137,0.953374,0.846383,1.14372,0.635003,0.999447,0.922594,0.875606,0.790917,0.733003,0.627307,0.856312,0.668461,0.756528,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00570603,0.00592445,0.00666233,0.00728567,0.00841817,0.00986934,0.0117593,0.0113461,0.0114703,0.0111094,0.011569,0.0109174,0.0112679,0.0118933,0.0115074,0.0110102,0.0119259,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.09037E-5,2.11066E-5,2.12413E-5,2.18039E-5,2.24032E-5,2.5193E-5,2.55335E-5,2.72933E-5,2.71772E-5,2.99225E-5,3.0607E-5,3.20326E-5,3.2645E-5,3.30872E-5,3.25112E-5,3.39581E-5,3.14431E-5,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0428,0.0412658,0.0409036,0.0402681,0.0413862,0.0465028,0.0463613,0.0471301,0.0466566,0.0496899,0.0503898,0.0511908,0.0500512,0.0501051,0.0488269,0.0489137,0.0475474,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0614009,0.0595788,0.0657397,0.0680921,0.071502,0.0774313,0.0781373,0.0813943,0.0774648,0.082914,0.0856014,0.0872004,0.084349,0.0911844,0.0856631,0.0881979,0.0834776,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0899537,0.0750336,0.0722977,0.0712185,0.0527685,0.0397561,0.0362423,0.027686,0.0280433,0.0188277,0.0130475,0.0108906,0.0111294,0.00958896,0.00938912,0.00761163,0.0083642,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00210797,0.00236193,0.00280961,0.00290851,0.00303218,0.00348474,0.0031619,0.0033323,0.00349052,0.00359313,0.00370895,0.00412413,0.00380072,0.00421885,0.00432361,0.00451985,0.00376612,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0205177,0.0203452,0.0199584,0.020194,0.0200563,0.0226531,0.0225252,0.0243672,0.0239186,0.0266268,0.0273232,0.0285044,0.029442,0.0296731,0.0289418,0.0300475,0.0274061,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.4538E-5,9.864E-5,9.72685E-5,1.00846E-4,9.84926E-5,1.03126E-4,1.14391E-4,1.14061E-4,1.25077E-4,1.09521E-4,1.27522E-4,1.12039E-4,1.23778E-4,1.22177E-4,1.18287E-4,1.02159E-4,1.21707E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0191367,0.0216159,0.0233089,0.0259751,0.027665,0.0313714,0.0342228,0.0363709,0.0399284,0.0433136,0.0448755,0.0476597,0.0505241,0.0524458,0.0515877,0.0536449,0.053409,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.639312,0.649269,0.68857,0.643343,0.599438,0.565952,0.493359,0.436238,0.391513,0.342253,0.297593,0.239601,0.252576,0.225882,0.202639,0.170382,0.188509,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.31405E-4,3.07031E-4,3.3958E-4,3.55279E-4,3.56686E-4,4.33653E-4,4.60826E-4,4.56848E-4,4.76313E-4,5.23856E-4,4.82633E-4,5.68872E-4,5.54874E-4,6.07639E-4,5.68303E-4,6.37312E-4,5.99022E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.323896,0.344522,0.37092,0.383346,0.432644,0.453057,0.493275,0.483981,0.493118,0.478579,0.487742,0.483861,0.501387,0.50755,0.476602,0.46336,0.514416,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.61936E-4,7.90588E-4,7.98009E-4,8.19348E-4,8.12618E-4,8.41222E-4,8.52883E-4,8.83897E-4,8.64277E-4,9.3315E-4,9.24827E-4,9.4539E-4,9.5951E-4,9.75303E-4,9.325E-4,9.16069E-4,8.51909E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.43277,3.53304,3.49793,3.42024,3.63869,3.62572,3.5306,3.61671,3.31119,3.19536,3.4844,3.44997,3.23373,3.27738,3.13835,3.09475,3.44429,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.356683,0.362827,0.498753,0.541379,0.562386,0.555148,0.523157,0.382066,0.399249,0.298952,0.309836,0.235466,0.260434,0.242576,0.203132,0.175598,0.214713,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.47566,2.37483,2.33037,2.34274,2.24598,2.56738,2.39533,2.34078,2.21534,2.21116,2.38916,2.00679,2.09014,2.08481,1.99814,1.95281,1.98122,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.337947,0.313297,0.408081,0.45089,0.535474,0.662831,0.807414,0.743673,0.830189,0.727047,0.846759,0.690627,0.787228,0.781951,0.830993,0.731777,0.745975,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.921345,0.707606,0.936728,0.851661,1.10369,0.959506,1.0155,0.671726,0.940365,0.599896,0.820494,0.501308,0.639689,0.611252,0.782983,0.600915,0.742534,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.85128,1.72751,1.65517,1.77511,1.70618,2.01249,1.97166,1.85526,1.85115,1.84035,2.11106,1.8739,2.02989,2.06925,2.12481,2.09266,2.14173,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.63096,1.50315,1.40468,1.27881,1.28756,1.46261,1.2896,1.27673,1.24593,1.21482,1.33788,1.21877,1.38114,1.18822,1.36703,1.45562,1.31625,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,11.172,10.2811,9.84187,9.32195,9.45418,9.97722,9.70132,9.17382,9.10234,8.2229,9.56315,8.12152,8.94071,8.36212,8.30475,7.87157,7.77619,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.151969,0.14063,0.126249,0.113783,0.104655,0.10982,0.102548,0.0941517,0.0908831,0.0900487,0.0980615,0.0892255,0.094803,0.0947576,0.0943941,0.098393,0.0992044,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.40829,9.17587,8.93874,8.06756,8.20209,8.45876,8.68143,7.71282,8.46103,6.3256,7.11492,5.65915,5.83822,6.07298,6.10861,5.85884,5.89275,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.69662,0.737766,0.758985,0.771664,0.770257,0.875666,0.879829,0.809006,0.783366,0.807294,0.863065,0.818846,0.89768,0.823777,0.904572,0.908916,0.88789,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,22.7149,33.4373,40.4809,51.3886,56.9636,55.8228,61.139,78.8426,82.4139,95.9333,93.3586,114.597,107.469,113.199,113.385,122.184,114.085,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.95963,2.13581,1.97369,1.96359,2.05216,1.99824,2.48492,2.0696,2.59075,2.03414,2.50135,1.9252,2.51866,2.50597,2.51669,2.01637,2.79961,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.89201,4.23935,4.37932,3.97408,4.06114,4.51274,4.37503,4.05113,3.79123,3.93043,3.59805,4.28153,4.30926,4.26647,4.64563,4.88189,5.14955,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.49351,8.43702,7.92531,7.64609,7.73553,8.1688,8.03676,7.31033,7.39016,6.92865,7.63349,6.57757,7.42292,7.34079,7.58993,7.76711,8.52326,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.26901,1.07761,1.08976,0.936542,0.961894,1.04983,0.999327,0.930048,0.892376,0.869371,0.942422,0.962173,1.04412,1.03147,1.08403,0.999157,1.02371,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.76711,4.52096,4.34312,4.14189,4.1686,4.72797,4.58344,4.23426,4.11627,4.22048,4.41422,3.8788,4.21793,4.16774,4.21463,4.06494,4.25681,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0399062,0.0332776,0.0295956,0.0259514,0.0243386,0.0254273,0.0233346,0.0215182,0.0207374,0.0206695,0.0218865,0.0198755,0.0215738,0.0211522,0.0214577,0.0213855,0.0210631,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.54003,1.08854,1.08259,0.781042,0.375071,0.398512,0.572845,0.199535,0.435597,0.352702,0.294718,0.207471,0.235859,0.184359,0.272975,0.184763,0.242411,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.733319,0.625296,0.725562,0.533751,0.560705,0.607172,0.789807,0.557051,0.580624,0.456029,0.58533,0.397547,0.53402,0.654365,0.648485,0.526916,0.8761,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0390235,0.0345279,0.0325785,0.031565,0.035155,0.0401786,0.0405812,0.0392034,0.0366763,0.0389225,0.0407677,0.0378862,0.0393424,0.0400953,0.0372974,0.0387234,0.0364035,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.06899,3.69354,3.76963,3.54662,3.70913,4.01701,4.18159,3.39987,3.18852,3.15914,2.91182,2.78165,2.61375,2.55488,2.46659,2.34019,2.52759,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.2403,1.95563,2.10094,2.18205,2.43775,2.74865,2.87147,2.72177,2.44187,2.42577,2.57181,2.27085,2.39861,2.51383,2.38472,2.2977,2.42965,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.967577,0.869565,0.824961,0.776561,0.457946,0.306237,0.301074,0.216411,0.278225,0.20072,0.139818,0.10684,0.140043,0.096628,0.105471,0.0854889,0.0942733,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.117578,0.106964,0.107625,0.102048,0.111285,0.119625,0.104165,0.100195,0.100406,0.0951838,0.109189,0.100488,0.104572,0.109225,0.116861,0.115119,0.105453,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.9165,3.58748,3.4127,3.23258,3.211,3.57211,3.46476,3.2336,3.11273,3.02561,3.26891,2.95411,3.08373,2.94889,2.91553,2.79929,2.63988,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.106815,0.126817,0.117389,0.108009,0.101917,0.102054,0.117565,0.0971773,0.112004,0.0750801,0.10126,0.06311,0.0805632,0.0715124,0.0698174,0.0480083,0.073535,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.7607,14.395,14.8127,14.5789,14.8347,16.3969,16.8053,16.264,17.1563,16.4903,18.2245,17.2006,18.2741,19.0934,19.331,18.6759,19.1322,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.451708,0.453988,0.383052,0.329127,0.282465,0.23272,0.176101,0.110069,0.105344,0.0612264,0.0575365,0.0331132,0.036415,0.0257767,0.0260843,0.0180604,0.019681,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.070193,0.057634,0.0734263,0.075928,0.0760016,0.107766,0.119291,0.106845,0.115422,0.12785,0.109224,0.13834,0.135914,0.161029,0.138448,0.167375,0.158756,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,10.2202,10.3804,10.1075,9.09794,10.1013,9.58671,10.032,8.325,8.82468,7.24343,7.54041,5.95073,6.75639,6.96241,6.51464,5.35766,7.0969,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.108687,0.120926,0.123177,0.117701,0.11225,0.108123,0.103085,0.0827905,0.0710067,0.071769,0.0627851,0.0601977,0.0560787,0.0523819,0.0478396,0.0347162,0.0319972,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.7938,6.19976,6.13981,5.35492,5.0433,5.31762,5.02416,4.43272,4.15927,3.97423,4.00122,3.50629,3.63822,3.33887,3.21011,3.01607,3.07251,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.57782E-5,6.37807E-5,5.96418E-5,5.34015E-5,4.64605E-5,4.13998E-5,3.54791E-5,3.00605E-5,2.59088E-5,2.23215E-5,1.93233E-5,1.70489E-5,1.4833E-5,1.32204E-5,1.17734E-5,1.05998E-5,9.81441E-6,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.186E-6,1.492E-6,5.36499E-6,1.463E-6,1.39491E-6,1.52836E-6,1.50846E-6,1.38918E-6,1.43163E-6,1.3273E-6,1.32297E-6,1.25712E-6,1.15786E-6,1.20561E-6,1.23355E-6,1.02357E-6,9.20356E-7,9.38474E-7,1.00338E-6,9.35531E-7,1.01672E-6,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.8689E-5,1.92148E-4,2.71341E-4,0.00135637,0.00139601,0.00145675,0.001481,0.00146401,0.00142644,0.00141658,0.00135546,0.00128157,0.00120939,0.00112548,0.00104518,9.69824E-4,8.92005E-4,8.15619E-4,7.50971E-4,6.91223E-4,6.3646E-4,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411186,0.00391188,0.0035735,0.00526761,0.00541529,0.00564998,0.00572984,0.00555922,0.00539486,0.00519397,0.00485731,0.00451653,0.0041233,0.00378795,0.00334679,0.00307093,0.00271053,0.00244038,0.00214449,0.0019494,0.00170198,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.47954E-5,4.82553E-5,5.14072E-5,5.27333E-5,5.51716E-5,5.71078E-5,5.86137E-5,6.02175E-5,6.09844E-5,6.20104E-5,6.2278E-5,6.39271E-5,6.42018E-5,6.37311E-5,6.32695E-5,6.37717E-5,6.24463E-5,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.0207489,0.0219702,0.0228578,0.0234135,0.0238526,0.0245804,0.0247277,0.0250584,0.025195,0.0252679,0.0250538,0.0252057,0.0247038,0.0247095,0.0242226,0.0239463,0.0237323,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.55134E-4,4.98965E-4,5.33602E-4,5.58898E-4,5.84693E-4,6.25288E-4,6.49869E-4,6.77993E-4,7.04039E-4,7.32897E-4,7.5868E-4,7.89219E-4,8.0193E-4,8.13705E-4,8.26274E-4,8.36142E-4,8.30693E-4,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.00620991,0.00639112,0.00648587,0.00642958,0.00632659,0.00637152,0.00618559,0.00619913,0.00611738,0.00608369,0.00603153,0.00615227,0.00606334,0.0060881,0.00616117,0.00610412,0.00614162,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.58301E-4,4.91396E-4,5.24946E-4,5.39123E-4,5.5059E-4,5.71963E-4,5.74866E-4,5.88016E-4,5.89645E-4,5.92708E-4,5.94066E-4,6.00558E-4,5.90233E-4,5.88419E-4,5.84579E-4,5.72676E-4,5.53289E-4,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.84805E-6,3.97737E-6,5.16508E-6,6.08299E-6,6.91403E-6,7.58774E-6,8.04538E-6,8.58538E-6,9.10653E-6,9.62241E-6,1.00453E-5,1.04965E-5,1.09041E-5,1.13153E-5,1.15318E-5,1.16661E-5,1.17618E-5,billion m3,
