ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:43-08:00",India,total root_tuber,0.0274,0.0274245,0.0274273,0.0274338,0.0251904,0.0267032,0.024319,0.0245399,0.0259055,0.0262849,0.0251577,0.0252316,0.0260092,0.024486,0.0246672,0.0254605,0.0252896,0.0238378,0.0228118,0.0229168,0.0212979,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total sheepgoat,1.88261,1.84256,1.82482,1.79871,1.76651,1.74969,1.75012,1.76454,1.77427,1.78559,1.7995,1.80911,1.82261,1.8229,1.83052,1.83848,1.8432,1.83763,1.83057,1.82086,1.79892,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total soybean,0.0792588,0.082424,0.081154,0.0839822,0.0834548,0.0981367,0.0818433,0.0796924,0.0876676,0.0890179,0.0824827,0.0833566,0.0954443,0.0872863,0.0854315,0.0921826,0.0892984,0.0810352,0.082891,0.0825947,0.0752926,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total sugarcrop,0.00540192,0.00540844,0.00551681,0.00565685,0.00539895,0.00560594,0.00526219,0.00568194,0.00624002,0.00654335,0.00673334,0.00699519,0.00767626,0.0075141,0.00782472,0.00832855,0.00835473,0.00822088,0.0079104,0.00777074,0.00692568,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total vegetables,0.133605,0.133612,0.133617,0.133618,0.127014,0.145677,0.131199,0.134175,0.151697,0.159401,0.152928,0.153181,0.162532,0.150561,0.153966,0.165153,0.163205,0.149914,0.140118,0.142583,0.127743,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total wheat,0.0582828,0.0582394,0.0582935,0.0582064,0.054998,0.0581675,0.05657,0.0582404,0.0616452,0.0632789,0.0632698,0.0651306,0.0677435,0.0669647,0.0690138,0.0714591,0.0735065,0.0703013,0.0689669,0.069425,0.0640327,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total beef,1.34953,1.1156,1.52885,1.12233,1.16218,1.20251,1.2222,1.25701,1.2856,1.3097,1.32963,1.35508,1.37473,1.38293,1.3812,1.38011,1.36901,1.3667,1.33878,1.3379,1.323,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total corn,0.0824592,0.0804104,0.0797571,0.0789368,0.0776524,0.0761186,0.0673582,0.0694421,0.0715868,0.0707187,0.0742621,0.0701621,0.0727059,0.0722473,0.0681907,0.0695799,0.0649837,0.0665789,0.0609452,0.0674572,0.06606,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total dairy,0.131226,0.115207,0.119035,0.107221,0.107419,0.10831,0.108524,0.109341,0.11019,0.110907,0.111433,0.112404,0.11288,0.113011,0.113018,0.112722,0.112495,0.112026,0.111389,0.110554,0.109576,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total fibercrop,0.232844,0.216263,0.225357,0.230297,0.225976,0.232547,0.223192,0.221862,0.225647,0.227531,0.226702,0.229208,0.230778,0.227786,0.229251,0.230988,0.229187,0.226326,0.222477,0.220843,0.215739,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total fruits,0.131631,0.133042,0.133543,0.132649,0.137469,0.133279,0.127098,0.131648,0.127845,0.122036,0.118117,0.119253,0.118273,0.116642,0.111057,0.107533,0.102163,0.104111,0.0975634,0.0966683,0.0967582,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total legumes,0.176878,0.174083,0.170478,0.164461,0.164075,0.166462,0.156748,0.158744,0.159269,0.153342,0.149919,0.149069,0.149376,0.146587,0.142816,0.139438,0.136097,0.136387,0.128323,0.131862,0.128998,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total misccrop,0.381672,0.388179,0.380458,0.380015,0.374567,0.349188,0.320071,0.318449,0.307394,0.29122,0.280475,0.280112,0.276565,0.272802,0.261834,0.257534,0.247083,0.247671,0.237675,0.234438,0.233205,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total nuts_seeds,0.345621,0.344263,0.352887,0.360841,0.357815,0.359842,0.348011,0.348273,0.347696,0.335883,0.325376,0.329205,0.328698,0.320982,0.307205,0.303997,0.297452,0.295016,0.286524,0.279176,0.277604,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total oilcrop,0.0441115,0.0436284,0.0437417,0.0437127,0.0439969,0.0430817,0.0415196,0.0423712,0.0415019,0.0409177,0.0403458,0.040351,0.0399035,0.0392189,0.0378978,0.0372262,0.0360648,0.0363011,0.0349943,0.0348,0.0346522,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total oilpalm,0.0297304,0.0290234,0.0290124,0.0290015,0.0290561,0.0266915,0.0243264,0.0242411,0.0232612,0.0224609,0.0219292,0.0223413,0.0222073,0.0225835,0.021759,0.0214571,0.0210682,0.0210342,0.0203285,0.0201061,0.0202464,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0472903,0.0473669,0.0467529,0.0466468,0.0464041,0.0468858,0.0469674,0.0471539,0.0469487,0.0465782,0.0465877,0.0462062,0.0459606,0.0455623,0.0448982,0.04468,0.0440657,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total pork,0.666985,0.543878,0.624672,0.510669,0.519461,0.533032,0.532498,0.541049,0.546481,0.55352,0.556466,0.562869,0.566573,0.566676,0.565188,0.563202,0.560179,0.557308,0.549166,0.545812,0.53858,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total poultry,0.874619,0.524689,0.562562,0.40155,0.40902,0.417663,0.411018,0.418927,0.42288,0.426294,0.428595,0.433069,0.436769,0.436668,0.430738,0.428331,0.421455,0.420245,0.407712,0.40802,0.402013,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total rice,0.171685,0.170661,0.170315,0.170845,0.167553,0.157262,0.148888,0.149341,0.146617,0.141399,0.138804,0.138033,0.139962,0.136035,0.130912,0.129629,0.125191,0.125232,0.1224,0.119413,0.117058,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total root_tuber,0.0630045,0.0629076,0.0626531,0.0623253,0.0602526,0.0577446,0.0543685,0.052588,0.0525059,0.0486988,0.0466356,0.0470832,0.0457953,0.0449638,0.0429782,0.0422341,0.0410018,0.0399987,0.0392959,0.0378595,0.0369963,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total sheepgoat,1.25891,1.21949,1.22219,1.20779,1.18324,1.15986,1.14309,1.13406,1.13647,1.12922,1.12894,1.13029,1.12936,1.12405,1.12235,1.11623,1.11335,1.10602,1.10107,1.09359,1.08703,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total soybean,0.154111,0.114426,0.113289,0.109409,0.108897,0.108634,0.107142,0.105015,0.104635,0.105403,0.104211,0.104965,0.104664,0.104199,0.103872,0.103242,0.102304,0.10142,0.101987,0.0996633,0.0969972,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total sugarcrop,0.0111586,0.0111519,0.0113419,0.01194,0.0127243,0.0129651,0.0123533,0.0128389,0.0131824,0.0130286,0.0130332,0.0133637,0.0137739,0.0136316,0.0134826,0.0131152,0.0129687,0.012897,0.012571,0.012607,0.0125876,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total vegetables,0.222272,0.219679,0.218483,0.218236,0.217358,0.207704,0.196338,0.200099,0.197724,0.18996,0.185332,0.186623,0.186152,0.183711,0.176466,0.173431,0.16694,0.167914,0.161289,0.159586,0.157608,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.050893,0.0505637,0.050182,0.0501306,0.049991,0.0509895,0.0514595,0.0515309,0.0515157,0.0510461,0.0513305,0.0508332,0.0506265,0.0500778,0.0493158,0.0492613,0.0483818,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total beef,3.32416,2.85393,2.87937,2.74612,2.64268,2.57754,2.56699,2.56794,2.59204,2.65712,2.70234,2.77247,2.82185,2.84802,2.88193,2.89635,2.90371,2.90231,2.88705,2.86136,2.83107,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0475219,0.0478347,0.04783,0.0473165,0.0474377,0.0482096,0.0485425,0.0488606,0.0485709,0.0483258,0.0486849,0.0479334,0.0476595,0.0473152,0.0474129,0.0465448,0.0457349,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total dairy,0.232871,0.21336,0.22143,0.217076,0.216977,0.218329,0.218374,0.218726,0.218936,0.219517,0.219593,0.220342,0.220348,0.220152,0.220268,0.2196,0.219347,0.218509,0.217867,0.216486,0.215133,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.225976,0.232547,0.223192,0.221862,0.225647,0.227531,0.226702,0.229208,0.230778,0.227786,0.229251,0.230988,0.229187,0.226326,0.222477,0.220843,0.215739,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total fruits,0.596237,0.444742,0.427057,0.41781,0.4213,0.414544,0.401053,0.398952,0.398262,0.390083,0.381697,0.384916,0.380453,0.375824,0.362434,0.361901,0.349287,0.34614,0.338251,0.335781,0.33177,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total legumes,0.496495,0.468458,0.419827,0.395741,0.383338,0.396832,0.391682,0.397498,0.405446,0.409631,0.416628,0.417675,0.41771,0.412452,0.417541,0.413098,0.412665,0.406098,0.397262,0.390407,0.384062,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total misccrop,0.899425,0.758652,0.890738,0.987841,0.990842,0.967886,0.876398,0.876019,0.888295,0.842874,0.824949,0.822801,0.824149,0.801696,0.778418,0.775021,0.754904,0.738647,0.716005,0.695804,0.683036,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total nuts_seeds,0.752641,0.65967,0.621398,0.588717,0.583114,0.604742,0.527161,0.504707,0.525765,0.486755,0.471198,0.475405,0.474224,0.461397,0.425694,0.431639,0.421348,0.418769,0.393695,0.388225,0.390248,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total oilcrop,0.149479,0.142813,0.122896,0.111437,0.108519,0.108832,0.108421,0.108355,0.110263,0.11031,0.111983,0.112161,0.112485,0.10983,0.108401,0.10682,0.106147,0.104276,0.102081,0.100376,0.0996837,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total othergrain,0.0676046,0.0657505,0.0683036,0.0700485,0.0683443,0.0684523,0.0675674,0.0674383,0.0670984,0.067819,0.0679548,0.0682275,0.0679357,0.0674015,0.0674214,0.0668735,0.0665258,0.0659558,0.0649892,0.0646814,0.0637977,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total pork,2.39831,1.6245,1.68643,1.67949,1.69006,1.71967,1.70656,1.71778,1.71964,1.73072,1.72654,1.74485,1.74791,1.74362,1.7461,1.73444,1.7296,1.71243,1.69419,1.67501,1.65097,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total poultry,1.22842,1.13703,1.14126,1.13222,1.14335,1.14966,1.14391,1.14379,1.14289,1.14302,1.14244,1.14555,1.14761,1.14475,1.14714,1.14391,1.14407,1.13844,1.13557,1.13095,1.12734,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total rice,0.498234,0.464151,0.467648,0.444424,0.438916,0.448601,0.433387,0.43185,0.434796,0.430107,0.425862,0.424687,0.424735,0.417906,0.414025,0.411155,0.404033,0.397249,0.390456,0.38622,0.375684,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total root_tuber,0.285941,0.281559,0.267482,0.263314,0.258125,0.249053,0.234078,0.230075,0.237938,0.220037,0.21593,0.215633,0.215528,0.210589,0.209869,0.209255,0.20588,0.200552,0.200476,0.196388,0.190317,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total sheepgoat,1.32273,1.30649,1.31538,1.3524,1.36657,1.40285,1.42079,1.4335,1.44133,1.45173,1.45897,1.46605,1.47326,1.47147,1.47406,1.47181,1.4715,1.45898,1.45196,1.43743,1.42076,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total soybean,0.116955,0.10913,0.110749,0.110677,0.110233,0.10972,0.108337,0.106193,0.105969,0.107078,0.105863,0.106797,0.106482,0.106125,0.105831,0.105371,0.104504,0.103623,0.104512,0.101919,0.0990823,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total sugarcrop,0.0289672,0.0284298,0.0207786,0.0196145,0.022004,0.0231004,0.0221286,0.0228072,0.0236578,0.0239396,0.0245734,0.0253665,0.025804,0.0258497,0.0256537,0.0248556,0.0244396,0.0236989,0.0231971,0.0230736,0.0235149,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total vegetables,0.431834,0.397092,0.39923,0.392762,0.383851,0.382238,0.370734,0.366315,0.360977,0.35648,0.349056,0.348987,0.34426,0.340489,0.33447,0.329807,0.321484,0.318504,0.31183,0.310011,0.305425,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,total wheat,0.0582862,0.0574169,0.0558171,0.0545235,0.0527058,0.0523431,0.0519508,0.0519103,0.0517696,0.0528249,0.0533254,0.0533993,0.0533888,0.0529024,0.0532027,0.0526874,0.052475,0.0519064,0.0511162,0.0510596,0.0501478,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total beef,1.29351,1.07515,1.03044,1.00762,1.02249,1.04517,1.06369,1.08314,1.10247,1.12517,1.14065,1.16298,1.17873,1.18719,1.19873,1.20335,1.20795,1.20881,1.20842,1.20242,1.19306,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total corn,0.0586398,0.0582637,0.0567348,0.0562019,0.0554712,0.0549937,0.0543654,0.0543894,0.0545814,0.0549802,0.0549865,0.0556062,0.0561572,0.0551981,0.0558403,0.054434,0.0540683,0.0538659,0.0547795,0.0538753,0.0523926,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total dairy,0.10894,0.105447,0.103849,0.103178,0.103577,0.103926,0.103768,0.103752,0.103959,0.104572,0.104876,0.105535,0.105635,0.105617,0.105574,0.10554,0.105339,0.105195,0.104649,0.10408,0.103132,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total fibercrop,0.215181,0.217374,0.211067,0.208136,0.208221,0.212421,0.208176,0.20847,0.21005,0.211296,0.211184,0.213032,0.213193,0.212043,0.212461,0.213207,0.212048,0.210291,0.207971,0.206849,0.203811,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total fruits,0.0999607,0.103704,0.103915,0.102921,0.102191,0.100894,0.0979368,0.0967154,0.0955652,0.0944774,0.0939716,0.0947099,0.0934652,0.0928873,0.091786,0.0913541,0.0904519,0.0884715,0.0869742,0.0858017,0.0844783,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total legumes,0.180838,0.178935,0.176284,0.175266,0.17614,0.17755,0.171696,0.170084,0.170618,0.171045,0.168267,0.16739,0.166871,0.166433,0.167025,0.164035,0.162415,0.159656,0.158353,0.155604,0.15749,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total misccrop,0.367173,0.438107,0.453945,0.466081,0.454255,0.438734,0.414089,0.412386,0.411548,0.401618,0.394848,0.397139,0.394652,0.389612,0.385367,0.378913,0.372558,0.365761,0.362415,0.354799,0.34468,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total nuts_seeds,0.761567,0.673849,0.661423,0.656155,0.653533,0.666395,0.604725,0.587803,0.605953,0.570577,0.55455,0.558919,0.559324,0.546369,0.512433,0.516426,0.505186,0.50085,0.476254,0.469845,0.470102,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total oilcrop,0.0990356,0.117982,0.100802,0.0896258,0.0886405,0.0881211,0.0874544,0.0870135,0.0881481,0.0887863,0.0900159,0.0915147,0.0916177,0.0905322,0.0902671,0.0889305,0.088669,0.087187,0.0872384,0.0860981,0.0846354,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total oilpalm,0.0349171,0.0324599,0.031471,0.0304488,0.0303519,0.0284077,0.0264766,0.0263301,0.0254799,0.0246934,0.0241558,0.0246108,0.0244811,0.0248012,0.0240871,0.0237258,0.0233391,0.0232594,0.0226501,0.0224103,0.0224504,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total othergrain,0.0523321,0.0511949,0.0519045,0.0523491,0.0518236,0.0524094,0.0508769,0.0512806,0.0508066,0.0511951,0.0503,0.0499568,0.0503881,0.049943,0.0505448,0.0490624,0.0496847,0.0488821,0.0486271,0.0488677,0.0487989,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total pork,0.875136,0.675335,0.653648,0.63931,0.639628,0.642754,0.638606,0.638259,0.637495,0.640178,0.638942,0.642639,0.642202,0.64044,0.640617,0.638122,0.636711,0.633831,0.629838,0.625096,0.618218,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total poultry,0.451,0.446488,0.446047,0.439305,0.440246,0.438317,0.433932,0.431149,0.429726,0.430568,0.429804,0.431274,0.430463,0.428845,0.42811,0.427199,0.425836,0.425133,0.422342,0.420182,0.415719,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total rice,0.08002,0.0936026,0.0954812,0.0951349,0.0938611,0.0949733,0.0898441,0.090604,0.0933719,0.0909406,0.0900524,0.0906256,0.0914209,0.0894687,0.0889788,0.0891622,0.0871603,0.0854623,0.0842159,0.0831175,0.0803874,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total root_tuber,0.113918,0.106007,0.10438,0.102493,0.101294,0.0981374,0.0926627,0.0911253,0.0927672,0.0879903,0.0868077,0.0869958,0.0864121,0.0847831,0.0844715,0.0840931,0.0829001,0.0807372,0.0800877,0.0785477,0.0763217,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total sheepgoat,1.34354,1.16662,1.10842,1.06591,1.09012,1.12465,1.15345,1.18361,1.21229,1.24107,1.26261,1.28956,1.31017,1.32187,1.33606,1.34314,1.35025,1.35118,1.35331,1.34778,1.33841,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total soybean,0.108505,0.101344,0.102197,0.102253,0.101811,0.101527,0.100118,0.098083,0.0977105,0.0983657,0.097291,0.0980137,0.0976809,0.0972416,0.0969849,0.0964077,0.095539,0.0947409,0.0952086,0.0930262,0.0905822,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total sugarcrop,0.00953132,0.00943501,0.0095566,0.0095007,0.00936019,0.00909559,0.00894832,0.00884277,0.00883889,0.00888072,0.00875432,0.00888108,0.00877268,0.00871257,0.00860515,0.00860298,0.00848504,0.008497,0.00832608,0.00823846,0.00805662,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total vegetables,0.107109,0.109537,0.109121,0.108598,0.106885,0.104776,0.101143,0.0998484,0.0984642,0.0978784,0.0965959,0.0973651,0.096299,0.0958676,0.0950497,0.0941278,0.0928308,0.0914447,0.0900447,0.088886,0.0870427,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,total wheat,0.0632266,0.0590644,0.05815,0.0560511,0.0543769,0.0540923,0.053685,0.0536395,0.0534776,0.0544901,0.054977,0.0550737,0.0550111,0.0545521,0.0548274,0.0543193,0.0541174,0.0535137,0.0527361,0.0526567,0.0517327,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total beef,1.90016,1.85865,1.8715,1.63321,1.59817,1.5787,1.5744,1.57458,1.58287,1.60662,1.62167,1.64785,1.66477,1.67298,1.68467,1.68836,1.68914,1.68526,1.67798,1.66523,1.65153,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total corn,0.060403,0.0711866,0.0617989,0.054524,0.0538564,0.0542411,0.0541855,0.0536118,0.0537228,0.0545721,0.054904,0.0552833,0.0549674,0.0547057,0.0550962,0.0542867,0.053971,0.0535804,0.0536625,0.0527139,0.0518069,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total dairy,0.171443,0.159057,0.165622,0.170184,0.170471,0.172368,0.172054,0.172349,0.172832,0.173731,0.173943,0.175395,0.175922,0.176164,0.17645,0.176424,0.176289,0.175846,0.17564,0.174847,0.1737,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total fibercrop,0.311729,0.295842,0.29516,0.276772,0.273543,0.279669,0.270387,0.268651,0.271725,0.273076,0.271901,0.275158,0.276621,0.274352,0.275165,0.276821,0.274808,0.272002,0.268447,0.266737,0.261945,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total fruits,0.243916,0.24049,0.240377,0.235929,0.234537,0.234187,0.226655,0.222462,0.220158,0.216646,0.212532,0.214182,0.213619,0.211925,0.208076,0.207848,0.203757,0.200921,0.197765,0.19524,0.192138,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total legumes,0.28648,0.263776,0.237526,0.231448,0.225834,0.232137,0.228332,0.229905,0.23072,0.233306,0.233448,0.233444,0.233368,0.230458,0.231861,0.229875,0.228445,0.22385,0.218957,0.216404,0.21213,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total misccrop,0.621021,0.579485,0.607115,0.619193,0.618894,0.610879,0.566435,0.564157,0.568387,0.546494,0.536566,0.535722,0.535893,0.524229,0.512364,0.50951,0.498135,0.488671,0.476627,0.465576,0.457619,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total nuts_seeds,1.59626,1.39948,1.4215,1.44784,1.43699,1.47774,1.33446,1.28694,1.32517,1.2492,1.21362,1.22381,1.22133,1.19298,1.11231,1.12447,1.09938,1.09164,1.03135,1.017,1.02067,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total oilcrop,0.236846,0.217495,0.178581,0.146947,0.142818,0.143252,0.143587,0.144058,0.147444,0.147357,0.150329,0.150441,0.151112,0.147094,0.14513,0.142635,0.142027,0.139409,0.136422,0.134018,0.133332,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total othergrain,0.0800865,0.0693105,0.0662149,0.0651061,0.0637194,0.0638833,0.0627638,0.0624877,0.0620581,0.0625455,0.0622839,0.0625443,0.0623276,0.0619478,0.0618684,0.0614248,0.0610019,0.0602855,0.05958,0.0591048,0.0583289,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total pork,1.48983,1.03506,0.798521,0.743616,0.748827,0.761653,0.763012,0.772153,0.773755,0.779068,0.780038,0.785735,0.786612,0.785299,0.788241,0.782363,0.783789,0.778584,0.772151,0.764972,0.755302,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total poultry,0.812195,0.685309,0.641326,0.654736,0.662836,0.667579,0.660628,0.65939,0.658582,0.659675,0.658656,0.662371,0.664424,0.662375,0.663362,0.661322,0.659929,0.654699,0.651714,0.647867,0.644493,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total rice,0.162788,0.145894,0.132073,0.137211,0.133943,0.138374,0.129188,0.130011,0.135785,0.132316,0.131665,0.132393,0.132792,0.129607,0.128844,0.130179,0.127269,0.12508,0.1221,0.119615,0.116515,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total root_tuber,0.0915271,0.0953971,0.0942096,0.0898603,0.0884998,0.0867587,0.0822089,0.0801771,0.0811623,0.0771026,0.0754767,0.0758357,0.0757863,0.0745705,0.0739153,0.0738717,0.0725424,0.0708217,0.0702484,0.0688976,0.0672288,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total sheepgoat,2.43264,2.41693,2.3836,2.42142,2.42674,2.45445,2.43801,2.42835,2.4321,2.43297,2.4215,2.43945,2.44551,2.44097,2.43375,2.43544,2.41706,2.39606,2.38183,2.36181,2.34668,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total soybean,0.111182,0.10113,0.102721,0.102131,0.101655,0.101369,0.0999466,0.0979684,0.0976076,0.0983353,0.0972425,0.0979531,0.0976556,0.0972315,0.0969422,0.0963871,0.0955197,0.0946739,0.0952898,0.0930567,0.0905544,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total sugarcrop,0.0169876,0.015167,0.012824,0.0133522,0.0148288,0.0155083,0.0148869,0.0153148,0.0158619,0.0160825,0.0165446,0.017069,0.0173136,0.0175977,0.0174308,0.0169293,0.016642,0.0161073,0.0157538,0.015711,0.0161252,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total vegetables,0.118827,0.119136,0.117868,0.11831,0.117316,0.117394,0.113427,0.110903,0.109745,0.108067,0.105888,0.107041,0.107105,0.106773,0.104773,0.10501,0.102433,0.101473,0.0998863,0.0985039,0.097903,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,total wheat,0.0826852,0.0855092,0.0765687,0.0743606,0.0716541,0.0708286,0.0705742,0.0706671,0.0705248,0.0721469,0.0728981,0.0730168,0.0730131,0.0723271,0.0727634,0.0720451,0.0717341,0.0709688,0.0698599,0.0698454,0.0686093,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,total beef,0.623934,0.543984,0.569878,0.550421,0.567562,0.591114,0.597208,0.607822,0.628249,0.644825,0.667162,0.690317,0.725189,0.734551,0.767936,0.794336,0.821678,0.807401,0.815195,0.803269,0.761207,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,total corn,0.0275091,0.0275295,0.027655,0.0275063,0.0311236,0.035001,0.0356201,0.0334433,0.039937,0.0389368,0.0385677,0.0379228,0.0420337,0.0394044,0.042713,0.045551,0.0478236,0.0478391,0.0475485,0.0470829,0.0417814,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,total dairy,0.0622166,0.0673191,0.068729,0.0656995,0.0668848,0.0691726,0.0690173,0.0694706,0.0709045,0.071681,0.0728719,0.0739874,0.0758664,0.0757129,0.0774707,0.0784733,0.0796826,0.07803,0.0780209,0.076455,0.0729684,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,total fibercrop,0.199215,0.199699,0.200431,0.200883,0.208438,0.222146,0.221342,0.217659,0.220797,0.214895,0.217786,0.228587,0.248248,0.248663,0.264083,0.277046,0.290008,0.281503,0.280822,0.279984,0.259982,1975$/kg,
