ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.751,12.3914,12.9702,13.5735,14.0341,14.3908,14.6369,14.8591,14.9843,14.9961,14.9369,14.8253,14.6301,14.4488,14.1554,13.9919,13.7965,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.776588,0.83873,0.953443,0.981646,1.04534,1.10967,1.19918,1.2138,1.26853,1.2987,1.35638,1.38197,1.4501,1.42931,1.49087,1.42267,1.39007,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.67163,4.45969,4.66797,4.91932,4.91291,4.85436,4.99086,5.03976,5.50635,4.93911,5.0473,5.21976,5.14536,4.77553,4.71261,4.8169,4.40847,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,6.97004,7.43526,7.7211,7.85092,8.05413,8.03891,7.95634,7.93771,7.73364,7.88517,7.67868,7.56557,7.41504,7.37956,7.33602,7.02153,6.91145,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.954951,0.977044,1.01701,1.05261,1.0926,1.13225,1.1808,1.23013,1.27868,1.32381,1.36453,1.40216,1.43106,1.45675,1.47167,1.48375,1.49065,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.292781,0.342768,0.367787,0.39995,0.429203,0.450695,0.466419,0.478766,0.490309,0.500896,0.508736,0.517149,0.524998,0.528791,0.53338,0.535175,0.53497,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.254,14.0872,14.2385,14.8669,15.7745,17.8243,19.9861,21.7199,22.8241,23.8169,24.0372,24.8825,25.8677,26.4327,26.6557,27.4811,27.4029,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.20307,7.63956,7.78102,8.15369,8.80389,9.75298,10.7927,11.6793,12.354,12.9368,13.0033,13.4623,13.8726,14.2811,14.4062,14.7791,15.0517,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37486,8.82429,9.23576,9.63682,10.0312,10.4063,10.7922,11.1715,11.5262,11.848,12.1217,12.3642,12.5604,12.6987,12.7712,12.7848,12.7426,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.218128,0.226794,0.234325,0.242087,0.252361,0.263368,0.269124,0.271982,0.280453,0.284824,0.293065,0.29931,0.300696,0.302709,0.305701,0.308414,0.307728,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.0299342,0.0317741,0.0315467,0.0322882,0.03382,0.0345661,0.0351358,0.0365974,0.0379421,0.0386038,0.0398747,0.0412104,0.0418666,0.0420288,0.0416115,0.0415032,0.0405447,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.0453663,0.0472214,0.0514285,0.0541598,0.0557642,0.0580393,0.0606264,0.0622914,0.0638569,0.0660578,0.0670259,0.067494,0.0684874,0.0695016,0.0706115,0.0705239,0.0710585,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.846622,0.86752,0.871191,0.89839,0.907969,0.891799,0.899183,0.962069,0.973473,0.996466,0.9581,0.998021,0.997433,1.01085,0.996387,1.02495,1.04262,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.43773,6.85944,7.29412,7.67978,8.07809,8.52078,8.94243,9.25145,9.62613,9.96078,10.3728,10.6023,10.8931,11.0612,11.2319,11.2703,11.2791,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.39659,1.47977,1.57437,1.65092,1.7163,1.77136,1.84978,1.92936,1.99144,2.07069,2.14259,2.19254,2.27031,2.3176,2.35931,2.36771,2.38458,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.14025,0.143295,0.154319,0.160342,0.166051,0.174059,0.176824,0.1861,0.194099,0.203924,0.204661,0.213096,0.213857,0.220715,0.228308,0.231905,0.234731,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.496167,0.526871,0.562541,0.590872,0.617894,0.65057,0.680318,0.707581,0.733021,0.75979,0.784832,0.804251,0.823199,0.837664,0.849646,0.857386,0.860392,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.432326,0.454217,0.492422,0.52249,0.542963,0.57734,0.606423,0.629452,0.652781,0.677614,0.709577,0.724182,0.741709,0.752842,0.770267,0.775947,0.774849,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.2674,3.45127,3.54429,3.70294,4.3214,5.26516,6.1533,6.86808,7.47126,7.94001,8.17412,8.58188,9.39285,10.3217,11.1603,11.7785,12.333,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.693656,0.734085,0.733935,0.765439,0.845384,1.07628,1.29017,1.45585,1.47951,1.58449,1.67992,1.8275,1.95889,2.16748,2.39347,2.56086,2.63111,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364976,0.383126,0.399994,0.415545,0.430522,0.445316,0.459982,0.474173,0.487831,0.499766,0.510053,0.518615,0.52515,0.529357,0.531196,0.530093,0.526151,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,9.09389,9.6888,10.5247,11.0415,11.7993,12.0755,12.4797,12.8962,13.783,14.3286,15.4349,16.0415,16.152,16.6613,17.2921,17.2444,17.223,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.364074,0.39375,0.429114,0.45619,0.48958,0.503874,0.524164,0.548645,0.5802,0.607838,0.636687,0.660863,0.674048,0.693066,0.717108,0.714039,0.720431,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.05853,1.12478,1.1755,1.23443,1.29032,1.34464,1.39955,1.45935,1.51322,1.55948,1.6021,1.6384,1.66894,1.68785,1.69561,1.70086,1.69508,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.268003,0.278106,0.296461,0.308963,0.326286,0.339771,0.354396,0.361889,0.373092,0.38559,0.39447,0.406232,0.413597,0.424091,0.434504,0.440104,0.447831,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.8236,1.93726,2.02755,2.13076,2.23437,2.33017,2.43352,2.53654,2.6388,2.72199,2.80197,2.87433,2.93705,2.97622,3.0024,3.02387,3.03317,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.246981,0.257083,0.27772,0.291895,0.309534,0.325406,0.336471,0.345231,0.349773,0.364149,0.369753,0.378091,0.379646,0.391191,0.396774,0.396398,0.394578,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.557029,0.581163,0.612466,0.635079,0.651667,0.677805,0.700729,0.721752,0.739847,0.758911,0.77302,0.781656,0.793602,0.800169,0.803411,0.802575,0.798318,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.82193,3.94821,4.04877,4.17574,4.40124,4.36959,4.43685,4.54972,4.73557,4.83671,4.98838,5.09741,5.12794,5.15524,5.23722,5.20823,5.12914,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.513536,0.621158,0.745839,0.812323,0.760851,0.99516,1.09944,1.15994,1.15707,1.22469,1.21788,1.21754,1.27195,1.32275,1.27725,1.30397,1.35663,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0133815,0.0144226,0.0154124,0.0160412,0.0164789,0.0167575,0.0173185,0.0177819,0.0182464,0.018681,0.0190814,0.0193908,0.019831,0.0198296,0.019951,0.0198139,0.0196921,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0224502,0.0234099,0.0242357,0.025557,0.0271495,0.0287044,0.0300334,0.0314409,0.0327415,0.0339665,0.0350141,0.0360607,0.0367146,0.0376252,0.0380828,0.0386407,0.0389978,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.08928,2.29152,2.41608,2.61215,2.63697,2.79977,2.98071,3.17228,3.30361,3.41191,3.48673,3.69047,3.89597,3.93627,3.94338,4.1092,4.07141,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.35645,1.48762,1.63985,1.82532,1.98574,2.0505,2.19796,2.29063,2.40527,2.51819,2.62255,2.68806,2.76907,2.85267,2.81211,2.9019,3.06189,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.414948,0.462495,0.446865,0.501009,0.555071,0.57548,0.635006,0.714685,0.776214,0.834948,0.846897,0.825881,0.841337,0.81631,0.793499,0.824637,0.898932,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,8.9109,9.29715,9.94263,10.3302,10.6838,11.1233,11.4604,11.7369,12.0608,12.3946,12.7912,13.2705,13.6003,13.9679,14.2206,14.2721,14.075,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.56695,1.61944,1.59799,1.67155,1.68185,1.69907,1.69593,1.76613,1.78243,1.82076,1.80398,1.84907,1.81977,1.85119,1.81744,1.88436,1.87559,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13686,3.37739,3.69307,3.90295,4.1795,4.43923,4.74344,4.92904,5.18848,5.39363,5.65986,5.82101,6.05895,6.15348,6.31265,6.29645,6.33774,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.75377,10.2897,11.0164,11.4982,12.0894,12.463,12.9372,13.3919,14.0531,14.539,15.2631,15.6837,15.9446,16.2947,16.5962,16.5883,16.5607,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.884388,1.00558,1.04741,1.12719,1.1949,1.19819,1.2134,1.29849,1.30883,1.3795,1.32355,1.36942,1.40314,1.42939,1.46655,1.42953,1.47986,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.821875,0.864959,0.918668,0.964095,1.01135,1.05855,1.10035,1.14076,1.17073,1.19873,1.2239,1.24288,1.26008,1.27127,1.27566,1.27728,1.27967,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.106716,0.137112,0.160873,0.193136,0.219925,0.240061,0.260523,0.27741,0.297379,0.311634,0.321987,0.335408,0.342384,0.350785,0.361546,0.36951,0.3717,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.9082,5.37378,5.7311,5.88781,6.39899,6.73903,6.82799,7.20063,7.25153,7.5108,7.60729,7.80671,7.82135,7.89658,7.91339,7.8843,7.981,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.53629,6.8265,7.01092,7.4992,7.80024,7.89,8.01205,8.23228,8.54321,8.68187,8.64484,8.91446,8.92087,8.945,8.89087,8.97774,8.97479,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.66164,6.0344,6.46009,6.89181,7.26158,7.56852,7.85739,8.11916,8.35899,8.55416,8.71107,8.84855,8.94149,9.04159,9.12544,9.16015,9.18131,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41682,1.59149,1.74026,1.894,2.06917,2.25863,2.42684,2.58461,2.71877,2.82741,2.93045,3.02817,3.10054,3.13902,3.16204,3.19021,3.19054,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0521651,0.0580179,0.0600702,0.0600706,0.0632539,0.0660442,0.0672703,0.068235,0.067738,0.0677708,0.0694948,0.0697982,0.0705377,0.0698797,0.0679931,0.0675674,0.0669301,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0806275,0.0804721,0.0840708,0.0886746,0.0891115,0.0893043,0.0903498,0.0907662,0.0918414,0.0921889,0.0902677,0.0892313,0.0876977,0.0871995,0.0877844,0.0864447,0.0854286,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9611,15.2447,16.6421,17.6515,18.8505,19.9803,20.9678,21.8252,22.4108,23.1569,23.8194,24.2827,24.8016,25.1743,25.3415,25.5597,25.8376,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.719202,0.754238,0.793436,0.89427,0.931795,0.997201,1.07143,1.11105,1.21317,1.24147,1.31504,1.34467,1.39762,1.40185,1.46964,1.45424,1.41263,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.19928,1.35175,1.49739,1.58025,1.70592,1.83447,1.94042,2.01521,2.06257,2.14936,2.23386,2.27806,2.35318,2.38052,2.38881,2.41678,2.46214,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.362622,0.347123,0.353146,0.389866,0.394394,0.395885,0.400205,0.423628,0.453636,0.457571,0.446003,0.461552,0.447063,0.458433,0.479139,0.478353,0.462961,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.61382,0.66079,0.696699,0.723325,0.761733,0.790317,0.813508,0.832345,0.841558,0.858539,0.868296,0.877729,0.888197,0.889691,0.88439,0.883123,0.886335,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10471,0.104742,0.116689,0.129197,0.129044,0.137368,0.144228,0.150141,0.158778,0.160695,0.165517,0.166601,0.165658,0.168538,0.175279,0.176658,0.172281,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.154929,0.177502,0.193332,0.191761,0.202219,0.221546,0.232912,0.245791,0.239275,0.249231,0.25406,0.26105,0.277545,0.282104,0.27372,0.279601,0.296509,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0568521,0.055998,0.0711775,0.0867482,0.0889972,0.101407,0.111283,0.115434,0.126649,0.133472,0.151292,0.151544,0.153211,0.154972,0.172695,0.173348,0.16429,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.788998,0.898585,1.02899,1.05959,1.1649,1.24528,1.32869,1.3911,1.3959,1.45972,1.53041,1.54344,1.62129,1.66074,1.63888,1.65787,1.73842,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.378763,0.382049,0.376198,0.425458,0.422109,0.438026,0.436765,0.455741,0.493112,0.513625,0.519262,0.548934,0.533392,0.541881,0.579535,0.584916,0.54873,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.72973,3.05416,3.47087,4.09267,5.59791,8.65765,12.1196,15.2645,16.3461,19.4293,20.4878,22.2468,25.5301,27.4163,27.4564,29.4055,32.2537,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.88871,1.10107,1.43797,1.90053,2.93507,4.72527,7.34001,9.50178,12.257,12.9418,15.3291,17.2543,18.4193,20.5412,24.3459,25.8906,26.0561,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.4329,0.452217,0.473538,0.504368,0.520965,0.53526,0.545461,0.551437,0.567324,0.568823,0.574666,0.577854,0.572505,0.57205,0.584378,0.580678,0.572592,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.425355,0.442281,0.456279,0.474104,0.490827,0.495743,0.503355,0.512302,0.523892,0.52876,0.528431,0.533106,0.530539,0.529215,0.534524,0.526892,0.520508,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.580994,0.629526,0.681095,0.737192,0.784284,0.82572,0.862846,0.900243,0.936812,0.963323,0.989705,1.00995,1.02373,1.03817,1.05077,1.05721,1.05927,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.217154,0.233889,0.252029,0.266884,0.286724,0.30641,0.326412,0.341138,0.352032,0.364258,0.370703,0.381083,0.388652,0.393167,0.395637,0.398204,0.399999,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.57649,2.80897,3.04634,3.31369,3.54099,3.74039,3.93114,4.10797,4.30359,4.42999,4.566,4.67949,4.76576,4.83467,4.91084,4.95861,4.99131,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.677694,0.71826,0.772351,0.804521,0.857264,0.915264,0.962311,1.00573,1.00943,1.04684,1.04996,1.065,1.06826,1.08036,1.06831,1.05702,1.03765,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.62263,2.90974,3.03885,2.93685,3.18538,3.24986,3.2923,3.33193,3.20081,3.24389,3.24418,3.26914,3.30467,3.27979,3.19943,3.14993,3.1269,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.25247,2.12739,2.26716,2.44734,2.26884,2.35262,2.38647,2.38567,2.48453,2.4885,2.49404,2.41704,2.40831,2.4174,2.47591,2.48909,2.47957,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,4.98892,5.2852,5.5914,5.74385,5.88014,6.02887,6.21365,6.21392,6.22431,6.20703,6.43651,6.34261,6.50093,6.52846,6.50667,6.50387,6.60742,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.538504,0.59409,0.655849,0.711368,0.660856,0.810945,0.83302,0.86714,0.888736,0.934381,0.885595,0.897122,0.873763,0.895715,0.876371,0.882172,0.877306,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0351091,0.0383206,0.0416592,0.0448529,0.0476276,0.0501304,0.0523957,0.0543921,0.0562836,0.0576148,0.0589382,0.0599716,0.0608252,0.061172,0.0616397,0.0615974,0.0613766,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0106269,0.0112263,0.0119289,0.0129356,0.0141263,0.0152784,0.0163892,0.0175791,0.0185091,0.0195234,0.0202053,0.0209999,0.0214737,0.0222965,0.0227339,0.0233619,0.0238689,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.13682,3.38659,3.62399,4.07599,4.36031,4.5215,4.82791,5.02073,5.2992,5.43664,5.56013,5.70826,5.80097,5.88164,5.82381,6.01219,6.16242,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.07,47.3868,51.3259,55.0199,58.2949,61.6165,65.2,67.5053,69.8981,71.7778,73.5529,74.7273,75.7495,76.6678,77.5371,77.8937,78.2965,Mt,
