food consumption by type (specific)
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.83099,4.1892,4.57788,4.88213,5.19983,5.49847,5.75575,5.94316,6.11371,6.23951,6.40663,6.54096,6.65074,6.72296,6.80402,6.84824,6.85553,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74513,5.10721,5.50289,5.89064,6.22862,6.52402,6.81047,7.05207,7.25101,7.43265,7.58121,7.72249,7.83762,7.93257,7.96531,8.04227,8.10821,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.1985,4.34409,4.49674,4.60032,4.70258,4.76412,4.82321,4.8556,4.84467,4.81779,4.79139,4.77248,4.71391,4.67972,4.64293,4.56832,4.48711,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.43252,3.67117,3.91637,4.14849,4.36357,4.55119,4.71886,4.87067,4.98526,5.0915,5.17288,5.25426,5.31274,5.36158,5.3862,5.41046,5.4283,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.87383,8.46048,9.06872,9.6502,10.1904,10.6672,11.09,11.4844,11.7914,12.0647,12.2885,12.4948,12.6519,12.7749,12.8493,12.9086,12.9556,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.18251,2.34709,2.51487,2.67602,2.82723,2.96386,3.08357,3.19823,3.2845,3.3605,3.42248,3.47966,3.52175,3.55476,3.5708,3.58242,3.58722,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.40942,9.03255,9.69391,10.3165,10.9027,11.4176,11.8845,12.3086,12.6428,12.9442,13.1821,13.4154,13.5852,13.7281,13.8118,13.8829,13.9401,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.21084,9.9163,10.6519,11.3527,12.0042,12.5781,13.0919,13.5672,13.9397,14.2757,14.5452,14.7961,14.987,15.1337,15.2271,15.2962,15.3577,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.222123,0.237018,0.25236,0.266804,0.280199,0.292021,0.302512,0.312108,0.31926,0.325921,0.331047,0.336134,0.339751,0.342876,0.344288,0.345762,0.34683,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.89816,5.25473,5.70186,6.09054,6.42241,6.7525,7.06059,7.32821,7.53257,7.72253,7.88696,8.0465,8.17089,8.28096,8.35585,8.42062,8.41519,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.61603,1.72869,1.90584,2.04542,2.14222,2.28788,2.39952,2.48235,2.54913,2.62705,2.72876,2.76604,2.8173,2.84918,2.90541,2.92503,2.93156,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.80253,2.89933,3.02066,3.08984,3.12758,3.19556,3.22887,3.23985,3.23245,3.22474,3.22111,3.18297,3.17179,3.15145,3.13407,3.09767,3.06703,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.45202,1.51858,1.58287,1.62934,1.65429,1.70147,1.72081,1.72847,1.7312,1.72597,1.72324,1.70563,1.69606,1.68804,1.67596,1.6591,1.64078,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.4158,19.9472,21.5066,22.974,24.2762,25.4436,26.5902,27.4861,28.3259,29.0482,29.7051,30.2148,30.7049,30.9975,31.3272,31.531,31.7528,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.2016,11.6379,11.9804,12.2832,12.5366,12.6654,12.7377,12.7957,12.798,12.7254,12.6776,12.5632,12.4598,12.3538,12.2855,12.1075,11.9409,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.63703,8.2341,8.74872,9.30223,9.81798,10.264,10.6665,10.9947,11.2832,11.4708,11.6091,11.7266,11.7594,11.7417,11.654,11.627,11.5325,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,14.0278,15.5232,17.5049,19.4783,21.4105,23.2367,24.9887,26.5063,27.9628,29.3234,30.578,31.544,32.5241,33.2964,33.9647,34.541,35.0949,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.40105,8.18558,9.23444,10.2853,11.3059,12.2681,13.1971,13.9877,14.7444,15.4431,16.1061,16.601,17.1381,17.5249,17.8763,18.1846,18.4305,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.6349,2.92425,3.33303,3.69511,4.04354,4.41397,4.74574,5.04581,5.31931,5.59798,5.84413,6.03569,6.22717,6.38353,6.52652,6.65482,6.76421,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.371287,0.407818,0.459097,0.509039,0.555501,0.599277,0.641119,0.679704,0.715395,0.751276,0.778917,0.802257,0.824227,0.843484,0.85988,0.873088,0.887669,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.9841,16.5372,18.4495,20.4068,22.2035,23.9865,25.506,27.1166,28.5465,30.1189,31.3553,32.4839,33.3482,34.1986,34.9376,35.5754,36.0522,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.4189,11.7398,13.406,14.8556,16.4247,17.9022,19.2461,20.3721,21.4985,22.4445,23.494,24.3188,25.0497,25.5819,26.2154,26.6496,26.9263,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.26571,9.13582,10.2342,11.3861,12.4722,13.4467,14.4103,15.2953,16.132,16.9247,17.5735,18.1533,18.6585,19.0879,19.3636,19.7464,20.1221,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.07115,3.31502,3.5369,3.75482,3.97189,4.1605,4.33476,4.47117,4.58588,4.6637,4.72986,4.76864,4.78325,4.78151,4.76161,4.73889,4.69554,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.06937,3.40914,3.8097,4.21757,4.62018,4.9708,5.30502,5.61587,5.90468,6.16942,6.38498,6.58202,6.74971,6.88933,7.0,7.10808,7.20851,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.4191,14.818,16.5552,18.3204,20.0816,21.658,23.1611,24.5655,25.8754,27.0595,28.0424,28.9247,29.6707,30.2861,30.7483,31.1989,31.6264,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.12501,4.56762,5.10081,5.64707,6.19427,6.68921,7.15563,7.60529,8.01687,8.38662,8.69476,8.968,9.19754,9.3824,9.52281,9.65142,9.76758,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.159379,0.175732,0.196158,0.21652,0.237378,0.255907,0.273665,0.290334,0.305961,0.320205,0.33166,0.342724,0.351336,0.358995,0.365124,0.37092,0.37658,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.3182,12.5103,14.0073,15.5146,17.0232,18.3758,19.6647,20.871,21.9835,23.0152,23.8519,24.6204,25.2639,25.823,26.2394,26.6332,26.989,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.76939,3.05785,3.42054,3.79062,4.15633,4.48803,4.80663,5.09926,5.37189,5.62226,5.83315,6.01542,6.18108,6.31909,6.42321,6.52371,6.61285,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,6.00661,6.60195,7.45202,8.26151,9.03624,9.78182,10.4847,11.1363,11.7419,12.3316,12.8343,13.2489,13.6235,13.9544,14.2749,14.512,14.7372,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.55745,5.00861,5.77561,6.4724,7.03396,7.7491,8.36741,8.86884,9.35507,9.85184,10.4503,10.7355,11.0842,11.3159,11.6767,11.8774,11.9909,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.7764,27.6155,29.8421,31.5956,33.0041,34.8638,36.3308,37.4615,38.3605,39.1889,39.7908,39.9419,40.2219,40.2629,40.2192,40.1532,39.9157,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.80825,6.30473,6.78785,7.2433,7.62552,8.1066,8.48237,8.74804,8.96617,9.14127,9.28846,9.34916,9.40421,9.42949,9.3817,9.3636,9.30419,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.0526,28.4985,32.2022,35.4127,38.4851,41.457,44.056,46.4593,48.8075,50.8753,52.9353,54.994,56.6611,58.28,59.5442,60.4008,60.7333,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.4885,107.769,114.578,121.464,128.329,133.923,139.025,143.491,147.047,149.667,151.513,152.86,153.229,153.132,152.646,151.622,150.409,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2643,11.8683,12.2747,12.8863,12.8363,13.2239,13.6077,14.0028,14.1162,14.3516,14.3269,14.2802,14.24,14.0608,13.9679,13.8609,13.8046,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.08709,4.57343,5.34742,6.12164,6.94621,7.90656,8.86133,9.82973,10.5892,11.6096,12.3326,12.9332,13.4609,14.1857,14.7802,15.2395,15.826,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.46296,2.76001,3.22558,3.70203,4.21136,4.81433,5.39647,5.94975,6.41709,6.96803,7.44845,7.86149,8.21136,8.55033,8.90221,9.05469,9.26329,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.690849,0.77707,0.913549,1.05074,1.20252,1.37696,1.55494,1.72701,1.89927,2.06653,2.24518,2.39764,2.54749,2.65089,2.76582,2.84288,2.87599,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.994437,1.09313,1.25829,1.45293,1.65801,1.88915,2.11369,2.31465,2.48858,2.69022,2.85262,2.99827,3.12644,3.2666,3.38136,3.4617,3.56304,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.784208,0.875106,1.01049,1.15902,1.32166,1.49388,1.67353,1.84982,2.01549,2.20331,2.35459,2.50712,2.64358,2.76201,2.87098,2.94864,3.00513,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.71061,6.50686,7.65509,8.81121,10.1946,11.6423,13.1479,14.5069,15.943,17.1763,18.6531,19.911,21.0939,21.887,22.8355,23.4256,23.6285,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.234357,0.261935,0.302303,0.349344,0.400453,0.452362,0.509244,0.56342,0.618852,0.670001,0.721753,0.768846,0.812768,0.844785,0.872524,0.897888,0.913401,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.21645,1.29417,1.35219,1.41475,1.43741,1.50374,1.51192,1.59839,1.59407,1.61872,1.66226,1.6541,1.61588,1.66321,1.6558,1.6415,1.61307,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.16258,3.51347,4.03528,4.61553,5.25496,5.90557,6.58007,7.2329,7.86688,8.46581,9.04347,9.55955,10.0242,10.4203,10.7584,11.0419,11.2555,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.6963,38.6136,44.4872,51.0253,58.2778,65.7417,73.5729,81.2559,88.9145,96.0398,103.146,109.604,115.466,120.132,124.331,127.785,130.024,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.40242,2.69624,3.10462,3.56673,4.09455,4.63155,5.20465,5.77003,6.35359,6.85927,7.40918,7.89846,8.35273,8.64485,8.94675,9.1488,9.20117,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.06019E-4,2.30571E-4,2.65848E-4,3.05152E-4,3.50302E-4,3.95881E-4,4.45095E-4,4.92598E-4,5.42343E-4,5.85808E-4,6.32598E-4,6.75261E-4,7.14491E-4,7.40813E-4,7.68081E-4,7.87116E-4,7.93616E-4,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.3946,2.66845,3.08878,3.5545,4.06305,4.60459,5.16338,5.72374,6.2747,6.80457,7.32091,7.80113,8.24027,8.59073,8.9104,9.17006,9.35841,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.00732,1.12324,1.29524,1.48746,1.70294,1.92285,2.15361,2.38045,2.60723,2.81482,3.02396,3.21094,3.38024,3.51466,3.63436,3.73161,3.79327,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.91038,4.33852,5.07862,5.85316,6.64746,7.58064,8.4956,9.47815,10.3281,11.2528,12.1187,12.8517,13.4929,14.0824,14.7365,15.1915,15.4896,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.734689,0.794525,0.964975,1.13685,1.27908,1.49147,1.69204,1.90097,2.08058,2.28396,2.46498,2.62495,2.75647,2.8721,3.0069,3.07682,3.16549,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.5931,11.366,11.9006,12.2342,12.5933,12.8633,13.0221,13.1228,13.2134,13.1439,13.0949,12.9929,12.8683,12.8683,12.7022,12.6916,12.6647,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.50612,2.71636,2.86648,2.96782,3.07347,3.19095,3.28062,3.35879,3.4225,3.46062,3.49647,3.51531,3.50802,3.49246,3.49098,3.43697,3.38945,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.8368,22.9712,26.4524,30.2356,34.0103,38.281,42.2175,46.2103,49.5374,53.4632,55.69,58.248,60.1088,63.7244,65.2188,67.7462,71.9837,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.6425,76.7987,80.0951,82.5968,85.1919,86.9645,88.4812,89.279,89.8156,89.9416,89.9204,89.873,89.6566,89.2328,88.5962,87.6838,86.5764,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.238261,0.234073,0.230789,0.227447,0.224161,0.222949,0.220597,0.217735,0.216091,0.214248,0.211785,0.209586,0.207195,0.203739,0.200121,0.197265,0.193378,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.1938,4.31432,4.49961,4.63041,4.74179,4.82574,4.90249,4.93807,5.0069,5.06809,5.13147,5.14161,5.17481,5.16004,5.15365,5.11994,5.08087,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.18927,4.32779,4.50278,4.64626,4.77157,4.82712,4.88542,4.93036,4.99826,5.05439,5.0884,5.11645,5.12752,5.11845,5.11133,5.06883,5.03482,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.930713,0.957728,1.01366,1.04082,1.06294,1.09033,1.10942,1.11878,1.13231,1.14974,1.16394,1.16615,1.17314,1.17172,1.17191,1.16885,1.16095,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,15.0869,15.5242,16.036,16.6173,16.9747,17.245,17.3566,17.5525,17.7088,17.9115,18.0618,18.2021,18.1322,18.1897,18.0732,18.0631,17.9047,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.875462,0.899533,0.939692,0.971138,1.00229,1.01899,1.03248,1.04158,1.052,1.05982,1.07156,1.07246,1.07328,1.07089,1.06513,1.06036,1.05237,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.80449,7.73525,7.62016,7.51793,7.46604,7.41117,7.35793,7.31518,7.26391,7.19576,7.11671,7.04309,6.94904,6.84814,6.73703,6.61665,6.48782,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.48894,4.60831,4.77026,4.89173,5.00086,5.06449,5.12208,5.15092,5.20947,5.2579,5.28081,5.28619,5.28851,5.25897,5.22995,5.18918,5.14213,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3898,17.7994,18.4956,18.9783,19.4332,19.6764,19.9079,20.0584,20.2876,20.4647,20.5921,20.6031,20.6031,20.5076,20.3919,20.2402,20.0393,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.1484,4.25475,4.40765,4.52191,4.62856,4.6985,4.75922,4.79523,4.85389,4.89962,4.92779,4.92917,4.93026,4.89829,4.86465,4.82083,4.76598,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.49148,9.72536,10.1068,10.3748,10.629,10.7724,10.9053,10.9921,11.1237,11.2267,11.2938,11.3052,11.3077,11.2548,11.1937,11.1068,10.9975,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52968,8.7494,9.09615,9.3422,9.5739,9.7019,9.81867,9.90237,10.0224,10.1168,10.1745,10.188,10.1905,10.1452,10.0932,10.0129,9.91726,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.434685,0.445626,0.459149,0.469884,0.479109,0.485048,0.490237,0.492354,0.497921,0.502628,0.504405,0.505076,0.505557,0.502514,0.4998,0.495878,0.491707,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.16086,1.18441,1.24851,1.28393,1.3063,1.3376,1.35473,1.36449,1.38357,1.39764,1.41722,1.41975,1.42369,1.41884,1.41963,1.41556,1.4052,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.840114,0.851877,0.918772,0.955729,0.968078,1.00362,1.02794,1.03317,1.04576,1.06486,1.09603,1.09141,1.09929,1.09408,1.10579,1.09893,1.08368,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.63554,2.56663,2.55163,2.51251,2.48064,2.46945,2.45904,2.44239,2.4176,2.39286,2.37784,2.34321,2.30998,2.28204,2.2399,2.21401,2.17046,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0722,9.99559,9.84957,9.75149,9.67576,9.62042,9.55459,9.50497,9.44307,9.3539,9.26698,9.18332,9.05018,8.93765,8.79106,8.64962,8.48495,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.9873,20.493,21.3158,21.9503,22.3864,22.8089,22.9853,23.3214,23.6167,23.7933,23.9128,24.0793,24.0328,24.0209,23.993,23.8507,23.7139,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7931,57.0581,56.1329,55.3731,54.881,54.5101,54.2173,53.8581,53.4864,53.0294,52.5065,51.9136,51.2699,50.4945,49.6966,48.8123,47.8702,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1471,18.7178,19.1062,19.4548,19.7519,19.9682,20.1442,20.2593,20.3161,20.2928,20.1629,19.97,19.7022,19.3731,18.9806,18.5998,18.1038,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.675515,0.725835,0.800217,0.867549,0.929585,0.986917,1.0385,1.08374,1.12695,1.16418,1.1958,1.21753,1.2353,1.24462,1.25019,1.24843,1.24229,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.839345,0.900963,0.991702,1.07465,1.15094,1.21986,1.28173,1.33776,1.38988,1.43485,1.47029,1.49797,1.5166,1.52673,1.53269,1.53023,1.52194,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.172078,0.185405,0.207558,0.224835,0.240174,0.257201,0.271344,0.283725,0.294491,0.305399,0.314246,0.320154,0.325343,0.328826,0.331264,0.332107,0.331065,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0115738,0.0123323,0.0136523,0.0147991,0.015775,0.0166772,0.0175222,0.0182651,0.0189278,0.0195776,0.0199888,0.0202968,0.020544,0.0207269,0.0208238,0.0207889,0.0207479,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.71157,2.90581,3.1967,3.46571,3.70478,3.92308,4.11652,4.30084,4.46472,4.61905,4.72788,4.81605,4.87442,4.91361,4.93237,4.92963,4.89832,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.19438,2.40167,2.69444,2.91994,3.15684,3.37436,3.56374,3.70731,3.85301,3.95841,4.08334,4.16751,4.22916,4.25626,4.29546,4.29248,4.25349,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.23938,2.40152,2.64233,2.87431,3.07878,3.2594,3.42959,3.58088,3.71857,3.84047,3.92705,4.00091,4.04928,4.08162,4.08216,4.08652,4.07278,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13715,2.20464,2.2562,2.29009,2.32735,2.35544,2.37555,2.39039,2.39675,2.39008,2.37937,2.36185,2.32307,2.29057,2.25011,2.19868,2.15003,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.44753,2.60995,2.8475,3.06535,3.26592,3.44274,3.6008,3.74866,3.87828,3.98932,4.06802,4.13439,4.17315,4.19744,4.19936,4.18928,4.16019,Pcal,
