ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.511,2.76911,3.01745,3.21646,3.39462,3.53307,3.62862,3.70041,3.76224,3.81185,3.84528,3.86015,3.86388,3.85811,3.84057,3.82741,3.80863,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.150845,0.165296,0.175447,0.184789,0.191503,0.189361,0.191008,0.185506,0.181147,0.175936,0.171853,0.166532,0.162575,0.161188,0.158396,0.154867,0.15677,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.62663,2.89486,3.09979,3.22708,3.45079,3.64265,3.84263,3.86688,4.0755,4.14776,4.21153,4.25178,4.26448,4.41575,4.39021,4.42892,4.59131,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.299732,0.316535,0.332617,0.346677,0.37175,0.383306,0.405127,0.412171,0.430651,0.43285,0.442615,0.437659,0.45045,0.467419,0.465016,0.473299,0.484188,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8257,26.9527,28.9535,30.5966,32.0164,33.0791,33.8176,34.2976,34.6446,34.9281,35.0693,35.0734,34.9623,34.7934,34.5586,34.3393,34.1073,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.712896,0.731551,0.750608,0.760814,0.779089,0.791161,0.793868,0.797089,0.806998,0.800857,0.797368,0.788133,0.779797,0.770915,0.760044,0.749942,0.748177,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.46043,4.81697,5.13326,5.50714,5.67621,5.93035,5.99304,6.17073,6.09753,6.12843,6.10649,6.06584,6.03191,5.97615,5.89524,5.7911,5.66459,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00423486,0.00431854,0.00470926,0.00456804,0.00467517,0.00449754,0.00472248,0.00445019,0.0048055,0.00463434,0.00442958,0.00436176,0.00423673,0.00446139,0.0044044,0.0042128,0.0043705,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.86485,8.68099,9.43769,10.1673,10.6317,11.1255,11.3564,11.6856,11.759,11.9356,12.044,12.1469,12.2037,12.0813,12.1687,12.1318,11.9845,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.01935,1.09751,1.19767,1.23197,1.33843,1.33012,1.423,1.41038,1.49865,1.51565,1.52294,1.53679,1.51253,1.60603,1.51361,1.53026,1.59814,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.571387,0.633568,0.721094,0.744479,0.794658,0.84781,0.853172,0.842362,0.858304,0.927572,0.874265,0.921077,0.907468,0.860779,0.879807,0.932966,0.996252,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.034708,0.0324061,0.0322408,0.0328442,0.0360011,0.0355535,0.0347714,0.0356892,0.035842,0.0349422,0.034513,0.0330279,0.03501,0.0352806,0.0356311,0.0333499,0.0326341,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.018965,0.0219936,0.023726,0.0269597,0.0275497,0.0285591,0.0273664,0.0300369,0.0283301,0.0296398,0.0298406,0.0311441,0.0307967,0.029253,0.0294127,0.0305878,0.0285742,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.258215,0.279995,0.304721,0.319881,0.337002,0.349003,0.362149,0.364023,0.373443,0.374888,0.37761,0.376636,0.378038,0.381302,0.379742,0.375262,0.377867,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.126692,0.144019,0.153668,0.163462,0.176293,0.185957,0.186117,0.190194,0.185734,0.189912,0.195455,0.1982,0.193964,0.187042,0.19051,0.188171,0.184056,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0958418,0.100932,0.115381,0.126218,0.127516,0.128736,0.140006,0.143466,0.156044,0.155228,0.152352,0.151511,0.158378,0.168836,0.162661,0.164949,0.168755,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.55292,1.94053,2.37348,2.95107,4.0409,5.65179,7.20715,8.34913,8.89952,9.57359,9.83646,10.5203,10.7908,11.1036,11.6652,12.4745,12.8525,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.809565,0.845417,0.938962,1.05981,1.39043,1.76848,2.32582,2.66464,2.96983,3.08718,3.20841,3.11022,3.48453,3.83611,4.05745,4.14495,4.27731,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397144,0.41025,0.420682,0.428443,0.434696,0.438584,0.440018,0.438701,0.435613,0.431628,0.426739,0.420805,0.414098,0.407177,0.399914,0.392714,0.385983,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.25578,5.72543,6.19451,6.71645,7.22919,7.63138,7.91745,8.01574,8.08161,8.1007,8.17424,8.23944,8.16086,8.15059,8.08124,8.01812,8.09875,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.300277,0.312624,0.331238,0.340543,0.361206,0.366333,0.374604,0.373245,0.379167,0.376954,0.377417,0.37367,0.370956,0.372957,0.366975,0.363204,0.36657,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.217681,0.251633,0.282279,0.3067,0.327135,0.342952,0.352042,0.361177,0.36737,0.373806,0.378218,0.38189,0.382957,0.383073,0.38242,0.382354,0.380206,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.100406,0.0970124,0.0958194,0.0956449,0.0964812,0.0965523,0.0987994,0.0973757,0.0974138,0.0959355,0.0947199,0.0921679,0.0907914,0.0896633,0.0880305,0.0860348,0.0861519,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.39961,1.58629,1.76044,1.89671,2.01371,2.1,2.15327,2.20461,2.23812,2.27011,2.29156,2.31232,2.31649,2.32062,2.31226,2.31123,2.30221,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.336444,0.315512,0.299535,0.293049,0.289739,0.288818,0.295733,0.285516,0.28498,0.278561,0.273819,0.258672,0.252327,0.241398,0.236866,0.225934,0.222139,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.03807,1.10019,1.13051,1.18106,1.21336,1.25032,1.25582,1.2331,1.23417,1.23127,1.20807,1.20359,1.16513,1.16627,1.12156,1.10868,1.12737,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.391881,0.380921,0.386838,0.357906,0.351253,0.331747,0.338191,0.334325,0.340178,0.328906,0.327071,0.313345,0.318641,0.313937,0.317204,0.303828,0.294004,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1084,11.6927,12.2672,12.7537,13.1344,13.435,13.6261,13.7688,13.7125,13.7498,13.796,13.9815,13.8175,13.5762,13.6522,13.6273,13.4437,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.359081,0.400187,0.408879,0.407622,0.417904,0.445197,0.455554,0.437943,0.467042,0.43645,0.422801,0.381622,0.394901,0.419141,0.374814,0.344266,0.386291,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.961561,1.0687,1.17099,1.25319,1.32701,1.3811,1.41997,1.44674,1.4715,1.49052,1.50367,1.50832,1.51013,1.5097,1.50271,1.49769,1.49313,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.95983E-4,4.49583E-4,4.23777E-4,4.17751E-4,4.16491E-4,4.21572E-4,4.24612E-4,4.27651E-4,4.2742E-4,4.25384E-4,4.20613E-4,4.16915E-4,4.11847E-4,4.04543E-4,4.07656E-4,4.02065E-4,4.03245E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.209811,0.24147,0.272567,0.289809,0.323455,0.338542,0.352988,0.350805,0.359281,0.368544,0.374167,0.414135,0.388486,0.380114,0.384268,0.39441,0.445102,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.302765,0.330638,0.357222,0.378897,0.406042,0.409457,0.422241,0.412835,0.435337,0.4212,0.433123,0.416822,0.420375,0.42436,0.413446,0.405487,0.411499,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.17328,1.56858,1.9153,2.00875,2.38659,2.548,2.77436,2.93881,3.12815,3.23498,3.02261,3.1399,3.06847,3.02609,2.76652,2.71073,2.84662,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.3489,12.0768,12.9014,13.876,14.1411,14.5639,14.6866,14.6809,14.6864,14.7528,15.2825,15.2029,15.2841,15.4076,15.7911,15.8073,15.5933,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.7546,30.701,33.5161,36.2343,37.8871,39.7153,40.5446,42.0257,42.0642,42.7079,43.1355,43.6548,43.9264,43.6573,43.9529,43.952,43.0642,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.472771,0.525432,0.59325,0.632984,0.711169,0.692265,0.747844,0.759932,0.832275,0.878384,0.882989,0.912846,0.89986,0.965867,0.903372,0.931615,0.997479,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.1004,26.6557,27.898,28.9109,29.5872,30.1577,30.5903,30.817,30.9687,30.9658,30.8693,30.7341,30.5226,29.9406,29.7277,29.1933,28.7514,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.09847,1.96787,1.98304,1.88712,2.00611,1.91329,1.85946,1.81047,1.78919,1.71137,1.70425,1.6326,1.58325,1.65672,1.58597,1.58352,1.61354,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.5487,6.73036,6.83887,6.89412,6.87887,6.88733,6.83836,6.82672,6.75825,6.6942,6.57294,6.46909,6.30492,6.13432,5.95201,5.7827,5.60618,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.55793,2.04501,2.38841,2.54527,2.66216,2.64812,2.55693,2.32162,2.1264,1.88186,1.70433,1.47554,1.32317,1.16056,1.04916,0.916561,0.823221,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,270.997,294.841,308.93,326.376,324.94,334.047,325.614,330.51,324.57,321.956,307.101,303.307,289.203,283.859,266.096,259.144,256.313,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.62134,4.65135,4.68874,4.68321,4.66105,4.62395,4.47908,4.28185,4.12954,3.88225,3.74182,3.48038,3.36107,3.17869,3.01417,2.87093,2.73901,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.0978,44.3389,46.401,47.4376,47.9189,47.8947,47.422,46.4989,45.4482,44.2258,42.8526,41.4088,39.9199,38.3153,36.7727,35.2687,33.8718,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.46982,9.12653,9.65593,9.79771,9.86473,9.90404,9.52428,9.03502,8.52636,7.89697,7.42877,6.82521,6.33203,5.79751,5.47895,5.06545,4.71505,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.2274,21.2785,22.369,23.6294,24.234,24.0062,24.0854,24.2135,23.4017,22.972,22.1312,21.6911,20.4597,20.0487,18.6055,18.0004,17.4469,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.79418,2.46786,2.46248,2.17925,2.02396,1.95352,1.875,1.62919,1.58945,1.39972,1.26792,1.1472,1.07101,0.992934,0.986784,0.870251,0.812006,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,156.54,174.085,186.657,195.331,198.108,196.427,194.594,193.323,188.1,183.842,177.206,172.186,164.56,158.657,150.718,145.3,139.481,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,5.08198,4.73641,4.54228,4.13049,4.14144,4.37927,4.32716,3.78452,3.72023,3.34701,3.25673,2.95772,2.90781,2.70449,2.68469,2.45796,2.35925,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.20272,4.73573,5.09593,5.56801,5.31459,5.01145,4.82977,5.0832,4.92321,4.81034,4.61409,4.63243,4.20052,4.23211,3.9085,3.8815,3.79306,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.07728,0.935806,0.918698,0.826686,0.901013,0.947939,0.878215,0.782692,0.730936,0.692414,0.62552,0.566461,0.590785,0.500019,0.524874,0.469671,0.436292,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,5.93691,6.31623,6.49339,6.66425,6.64807,6.49871,6.34598,6.24904,6.01204,5.83183,5.58397,5.38389,5.11161,4.87014,4.6014,4.41668,4.2056,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.845509,0.741855,0.738194,0.633695,0.618317,0.64863,0.648428,0.550671,0.553562,0.485376,0.469146,0.413045,0.412672,0.396918,0.401596,0.353196,0.348705,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,20.223,22.4743,23.6525,26.1378,25.4212,24.3803,24.3715,24.7906,23.8642,23.5641,22.2731,21.7619,20.8389,20.4802,18.6085,18.5621,17.9295,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,1.00345,0.929715,1.04101,0.941372,0.929947,0.977459,1.00612,0.892375,0.962085,0.850587,0.811663,0.737037,0.75673,0.731259,0.747363,0.672605,0.645985,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,21.6637,24.8686,27.3267,29.5243,30.9169,31.5382,32.7674,31.8161,30.9065,30.6958,30.2201,28.9696,27.2378,25.9915,24.7242,23.3532,21.7325,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,10.5629,8.50275,7.86768,6.71705,6.22966,5.58739,5.24943,4.71844,4.50653,4.03981,3.81006,3.3477,3.45478,3.21065,3.20179,2.92996,2.73542,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.649803,0.773443,0.785266,0.91449,0.856643,0.768665,0.734001,0.834084,0.818804,0.856092,0.819405,0.877009,0.801935,0.774448,0.690467,0.757914,0.703092,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.2469,24.4737,26.0466,26.1429,26.6713,26.5981,26.5199,25.219,24.2535,23.1128,22.2156,20.9922,20.1446,19.4481,18.5956,17.3522,16.7777,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,8.1005,8.71978,9.59219,9.9611,9.95164,9.09181,9.11917,9.26005,8.81258,8.76116,8.25129,8.20735,7.78636,7.3335,6.94059,6.71666,6.37265,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,10.3081,9.83359,9.70083,9.30194,9.19445,9.07821,8.71154,8.13925,7.71259,7.1611,6.82342,6.34433,6.01756,5.58132,5.36457,5.01883,4.71194,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,62.2082,68.1065,72.0651,74.0198,75.0432,75.2398,74.2154,72.4325,70.4083,68.0134,65.5546,62.8469,60.178,57.3566,54.8596,52.3006,49.9958,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.19644,1.09278,1.05827,1.02748,1.0036,0.988053,0.9781,0.923347,0.882306,0.825326,0.797976,0.746083,0.721459,0.684791,0.668857,0.636277,0.61219,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,53.6842,58.8414,62.4114,64.3592,65.2887,65.4037,64.5812,63.2951,61.5685,59.6355,57.5122,55.3752,53.0416,50.7626,48.506,46.3722,44.4764,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.17783,1.10122,1.04225,0.968369,0.942677,0.954841,0.943953,0.835694,0.79941,0.720483,0.695919,0.601089,0.578853,0.504701,0.503667,0.451934,0.40688,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total rice,domestic rice,Rice,180.791,175.601,196.553,207.961,213.8,218.901,217.84,216.385,217.318,214.377,208.003,203.051,195.635,189.607,180.208,173.724,164.829,156.431,149.332,141.066,135.288,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.18166,3.42504,3.29984,2.80962,2.38773,2.22764,2.17076,1.77812,1.72713,1.46928,1.3834,1.20303,1.13847,1.06989,1.01188,0.91772,0.876074,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.279,145.177,156.93,174.677,189.493,199.539,199.513,189.701,191.776,192.375,185.897,180.412,176.035,174.792,163.885,159.536,148.055,144.83,138.891,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,34.5656,34.7973,33.9069,32.1118,31.6918,35.5676,34.1585,30.6156,30.2533,26.4141,24.7321,21.2365,21.3629,20.2028,18.759,16.1936,16.7738,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.07548,5.55237,5.86402,6.01389,6.09671,6.12248,6.06229,5.93524,5.79615,5.62212,5.44704,5.24417,5.04551,4.82024,4.62714,4.42414,4.23557,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.452684,0.456763,0.464593,0.464141,0.462388,0.456656,0.435242,0.409948,0.384792,0.355404,0.329977,0.301496,0.28045,0.261108,0.247199,0.230097,0.218306,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total soybean,domestic soybean,Soybean,7.6119,14.2502,12.2753,9.75894,11.8671,14.044,15.1438,16.8341,17.496,17.7786,18.6183,20.1332,20.188,21.0796,20.5998,22.0046,22.2702,24.4964,23.7266,25.35,26.3652,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4181,80.4981,83.5161,84.5592,87.2154,87.0799,90.6886,96.6984,100.495,97.9188,99.6144,95.2075,97.5031,95.7874,101.746,102.496,108.467,106.975,104.305,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.885,109.9,126.756,142.544,152.193,156.372,163.974,164.278,164.868,162.763,158.283,153.149,147.171,141.751,134.918,128.099,122.992,116.379,112.04,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,19.363,15.6068,14.2029,14.0102,10.8592,10.3466,8.78099,7.20332,6.41455,5.72483,6.09274,5.39123,5.21225,5.04846,5.41287,5.19918,4.62805,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,687.805,764.225,814.796,849.933,865.281,857.113,850.168,843.052,822.7,804.75,776.0,753.246,721.673,693.584,660.08,635.315,608.615,Mt,
