ag commodity prices
"Reference,date=2024-14-2T14:22:20-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0252965,0.0250267,0.0245338,0.024538,0.0260879,0.0261384,0.0250414,0.0262415,0.0244316,0.0243965,0.0250006,0.0245859,0.0246207,0.0238095,0.0228091,0.0228685,0.022807,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0706329,0.0717384,0.0713361,0.0682314,0.0804607,0.0713989,0.0670408,0.0756725,0.0681076,0.0679186,0.0699995,0.0723558,0.0701273,0.0686422,0.0668858,0.069139,0.0647904,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.0048999,0.00502145,0.00500867,0.00528836,0.00582146,0.00631306,0.00644941,0.00687849,0.0067965,0.00701605,0.00750954,0.00750878,0.00777002,0.00742929,0.00717667,0.00745087,0.00720443,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.125127,0.131133,0.128921,0.133654,0.151479,0.15557,0.149252,0.158909,0.144767,0.145599,0.157364,0.151068,0.155341,0.145505,0.137279,0.14156,0.138111,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0562645,0.0572116,0.0578381,0.0595477,0.0626936,0.0641284,0.065146,0.0684284,0.0689946,0.0710184,0.0730409,0.0728481,0.0743152,0.0738515,0.0718933,0.0727573,0.0719056,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.34107,1.33122,1.35128,1.37598,1.40258,1.41454,1.40642,1.48093,1.47562,1.50823,1.55959,1.55842,1.57639,1.55767,1.51478,1.51659,1.49552,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0822564,0.082569,0.077034,0.0820506,0.0844253,0.0803108,0.0736928,0.0810524,0.0789744,0.0803031,0.0781824,0.0797313,0.0777857,0.0727745,0.0723038,0.0725816,0.0653114,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.138734,0.139477,0.134639,0.132483,0.128918,0.126813,0.122409,0.123929,0.124355,0.125536,0.125583,0.125908,0.125163,0.121495,0.121789,0.122367,0.119338,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.348,103.756,105.773,107.637,109.518,111.204,112.777,113.824,114.753,115.297,115.66,115.432,115.477,114.735,114.349,113.819,113.12,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.127722,0.131215,0.123124,0.128537,0.125999,0.124519,0.117484,0.12073,0.119576,0.119455,0.116965,0.116849,0.112539,0.103154,0.102934,0.103056,0.0960835,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.175618,0.180919,0.173171,0.174889,0.168257,0.162738,0.154078,0.158247,0.155541,0.155669,0.152912,0.154424,0.148048,0.141105,0.139254,0.13902,0.131234,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.338111,0.330328,0.301252,0.300612,0.289441,0.284838,0.269994,0.272414,0.268091,0.26672,0.262863,0.260314,0.254362,0.238154,0.237681,0.237596,0.225847,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.300611,0.305288,0.295783,0.292311,0.295952,0.29947,0.294986,0.295467,0.287426,0.290862,0.287768,0.285485,0.275878,0.26747,0.263781,0.258366,0.24928,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0415881,0.0421401,0.040251,0.0410757,0.0406503,0.040613,0.039599,0.0399609,0.0395358,0.0391812,0.0386044,0.0382687,0.0375634,0.0355968,0.0355253,0.035472,0.0342373,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0267421,0.0261728,0.0239231,0.0236628,0.0226827,0.0227822,0.0219331,0.0224538,0.0227424,0.0228367,0.022742,0.0227514,0.0224688,0.0211371,0.0210768,0.0215661,0.0205837,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0124226,0.0134345,0.0141297,0.0149174,0.0155739,0.0162117,0.0165834,0.0171601,0.0175253,0.0177776,0.0178318,0.0178988,0.0177853,0.0174235,0.0172542,0.0171171,0.0166983,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.162675,0.159163,0.147803,0.149394,0.146329,0.147426,0.140788,0.14368,0.141573,0.140445,0.13664,0.136713,0.131368,0.128674,0.125131,0.124012,0.11947,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0582814,0.0562584,0.0529725,0.0513456,0.049916,0.0494423,0.0475533,0.0472614,0.045724,0.0456048,0.0443414,0.0438326,0.0418783,0.0408737,0.0394539,0.0386382,0.03802,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.179383,0.190486,0.170244,0.191053,0.190299,0.168182,0.151296,0.168091,0.164773,0.170054,0.173051,0.174239,0.170395,0.142458,0.151745,0.155767,0.136332,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0110928,0.0112466,0.0110525,0.0112016,0.0113084,0.0114745,0.011378,0.0118196,0.0118175,0.0119876,0.0117401,0.0119723,0.0116446,0.0113814,0.0111299,0.0110896,0.0108573,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.213517,0.213444,0.198035,0.204009,0.201848,0.200846,0.191036,0.197553,0.194852,0.196495,0.19195,0.193347,0.186079,0.175541,0.173727,0.173529,0.16395,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.858152,0.815823,0.854351,0.8986,0.928481,0.967732,0.991351,1.03347,1.0639,1.0943,1.10868,1.12988,1.13356,1.1147,1.10857,1.1048,1.07145,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.25317,0.255799,0.254317,0.254681,0.251108,0.251847,0.254178,0.254623,0.254388,0.252534,0.250917,0.249153,0.249173,0.243284,0.241164,0.236876,0.233237,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.423594,0.425773,0.424304,0.4229,0.422232,0.423186,0.423479,0.423396,0.423961,0.423972,0.423767,0.421858,0.420629,0.417194,0.415782,0.413866,0.41089,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176238,0.177718,0.176533,0.175129,0.173947,0.173678,0.17332,0.172405,0.172307,0.171322,0.170765,0.168824,0.167482,0.164923,0.163923,0.161873,0.160102,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,32.0362,32.6124,32.7451,32.7536,32.8669,33.0286,33.2501,33.2319,33.229,33.0524,32.8099,32.3821,32.0857,31.509,31.0979,30.6655,30.1797,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.795341,0.79812,0.792244,0.779751,0.765392,0.762899,0.757681,0.752962,0.751875,0.743918,0.739217,0.729726,0.726066,0.71163,0.709355,0.698338,0.688379,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.96473,0.970961,0.967749,0.958808,0.941397,0.942281,0.941528,0.937886,0.936902,0.926032,0.920602,0.908851,0.903568,0.886787,0.881645,0.86678,0.852948,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.11026,3.12098,3.08462,3.0526,3.01076,3.00604,2.98869,2.97538,2.96296,2.94293,2.92468,2.89422,2.87376,2.818,2.80477,2.77004,2.73212,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34909,1.37051,1.37744,1.32635,1.30923,1.33197,1.30689,1.29425,1.28877,1.28953,1.28229,1.26793,1.24822,1.21746,1.22797,1.20405,1.1786,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.06809,1.09042,1.07187,1.03719,1.02954,1.03836,1.03155,1.02028,1.02823,1.01573,1.00669,0.994258,0.98277,0.963533,0.967179,0.944169,0.933578,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.375511,0.375223,0.369722,0.362478,0.358142,0.355502,0.35203,0.352219,0.352492,0.348061,0.346278,0.341555,0.339856,0.332267,0.33182,0.326678,0.322571,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.498565,0.498268,0.495097,0.489844,0.47876,0.478522,0.476062,0.475017,0.476752,0.468198,0.464237,0.457228,0.456036,0.444991,0.44408,0.434501,0.42611,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.348046,0.347989,0.344343,0.339313,0.333733,0.332498,0.330689,0.32848,0.328331,0.325549,0.324148,0.320577,0.318736,0.312933,0.312611,0.308133,0.304365,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.329887,0.330721,0.326683,0.320142,0.310982,0.308021,0.306553,0.303401,0.30224,0.301388,0.299238,0.296727,0.294121,0.28743,0.284993,0.280255,0.275984,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0334684,0.0337583,0.0336484,0.0331112,0.03269,0.0328122,0.0327693,0.0325758,0.0325498,0.0324199,0.0321761,0.0317924,0.0316182,0.0309736,0.0307449,0.0302805,0.0297901,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.452403,0.452173,0.44603,0.438863,0.431363,0.429112,0.426459,0.423632,0.422889,0.41994,0.418141,0.413641,0.411063,0.403956,0.402387,0.397058,0.392379,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0732116,0.0737499,0.0730645,0.072225,0.0718424,0.0718212,0.0716386,0.0717413,0.0718396,0.0710237,0.0705965,0.0695834,0.0693625,0.0678242,0.0675656,0.0666647,0.0656829,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.3304,1.04061,1.0463,1.04371,1.00109,1.02438,1.04206,1.08639,1.10359,1.11288,1.10069,1.10223,1.09995,1.07209,1.05915,1.02949,0.984296,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0613424,0.0612407,0.0595517,0.0589754,0.0596454,0.0604327,0.0608766,0.0608612,0.0617359,0.0619928,0.0612909,0.0610791,0.0611635,0.0601162,0.0601705,0.0598321,0.0589092,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.196765,0.199775,0.199058,0.198349,0.19824,0.199249,0.200286,0.201131,0.201806,0.202377,0.202846,0.202479,0.202527,0.200878,0.200067,0.199718,0.19772,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0271925,0.0275594,0.0275918,0.0270132,0.0269912,0.0269728,0.0269861,0.0272763,0.0275735,0.0276807,0.0278416,0.0278861,0.0279278,0.0276143,0.0274705,0.0273553,0.0268426,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.7207,95.7295,97.5196,98.9902,100.739,102.279,104.309,105.439,106.708,107.414,108.139,108.556,109.171,108.974,109.023,109.177,108.869,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0982185,0.097414,0.09464,0.0926817,0.0918247,0.0922373,0.0917412,0.0916819,0.0916853,0.0916189,0.0914507,0.0897899,0.0898453,0.0874211,0.0868462,0.0855797,0.0839508,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.183996,0.178819,0.172328,0.171911,0.16869,0.17349,0.173073,0.171392,0.170499,0.172866,0.172744,0.168818,0.16487,0.162007,0.16231,0.158744,0.152874,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.258165,0.249138,0.235277,0.231602,0.230094,0.232144,0.229126,0.229246,0.227249,0.229457,0.227124,0.223884,0.222051,0.215623,0.214409,0.210067,0.20553,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.801952,0.79704,0.763622,0.763532,0.763547,0.785669,0.778266,0.774044,0.765909,0.783954,0.783147,0.767919,0.756495,0.733905,0.740271,0.718735,0.71392,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0561933,0.056454,0.0549725,0.0548046,0.0552639,0.0570405,0.057702,0.0583753,0.058896,0.06,0.0596061,0.0589721,0.0592701,0.0580464,0.0581529,0.0575527,0.0579156,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0244507,0.0244986,0.0234489,0.0235549,0.0234319,0.0235756,0.0233004,0.0233672,0.0235108,0.0240166,0.0237956,0.0235084,0.0234748,0.0228178,0.0228473,0.0227444,0.0225979,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0541317,0.054197,0.0536114,0.0527409,0.0523655,0.0527982,0.0528646,0.0531105,0.0531229,0.0535046,0.0534885,0.053191,0.0531551,0.0521698,0.0517087,0.0513133,0.0501239,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0138204,0.0144329,0.0149065,0.0153894,0.0158752,0.0164683,0.016913,0.0173454,0.0177548,0.0181292,0.0183993,0.0186087,0.0187987,0.0187256,0.0188014,0.0188038,0.0187263,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.069034,0.069685,0.0669232,0.0662168,0.0669746,0.0679125,0.06583,0.0663175,0.0663306,0.0676389,0.0671839,0.0658348,0.0656543,0.063911,0.0638855,0.0625113,0.061406,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.118314,0.117309,0.113903,0.111622,0.109669,0.110639,0.110195,0.109956,0.109384,0.109937,0.109372,0.10804,0.107195,0.104435,0.103473,0.102213,0.0992992,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.11162,0.111445,0.109464,0.107026,0.106207,0.105908,0.10415,0.105335,0.105011,0.106305,0.105553,0.104901,0.104786,0.102689,0.102633,0.102018,0.0985317,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00936044,0.00928257,0.00898165,0.00882518,0.00884227,0.00887312,0.00887258,0.00893519,0.00897071,0.00882547,0.00894502,0.00876282,0.00888598,0.00861644,0.00858816,0.00842811,0.00846805,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.104696,0.103275,0.100008,0.0977262,0.0961773,0.0971406,0.0967657,0.0962427,0.0962385,0.0965558,0.0961112,0.0948284,0.0943864,0.0922745,0.0917749,0.0904641,0.0884454,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0656172,0.0673406,0.0673171,0.0666399,0.0656532,0.0667036,0.0677451,0.0675102,0.0678009,0.0681927,0.0678846,0.0677037,0.0678149,0.0666278,0.0662035,0.0659962,0.0653139,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.11618,0.980613,1.01541,1.06441,1.07201,1.11297,1.12647,1.16496,1.19095,1.2338,1.24146,1.25291,1.24277,1.23064,1.22535,1.19677,1.16031,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.123768,0.125794,0.124298,0.122473,0.121536,0.122015,0.122693,0.122455,0.123388,0.123382,0.125319,0.123992,0.124791,0.123853,0.122359,0.121459,0.118989,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.319901,0.324053,0.318083,0.314272,0.312463,0.315441,0.316538,0.317776,0.319834,0.321476,0.321822,0.321449,0.321194,0.316597,0.317637,0.314126,0.312255,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0674112,0.0682412,0.0666895,0.0656764,0.0650803,0.0661123,0.0665257,0.0668415,0.0676001,0.0680439,0.0680002,0.0679307,0.0676646,0.0661521,0.066696,0.0655759,0.06521,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.6069,79.9548,81.4249,82.8987,84.8008,86.6995,88.9952,90.2712,92.3103,93.2105,94.4356,94.7913,95.5375,95.8386,95.4631,95.7629,94.2491,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253098,0.254553,0.246993,0.239606,0.234031,0.233759,0.231734,0.230986,0.232031,0.231459,0.230877,0.228611,0.227479,0.223193,0.223133,0.21863,0.215115,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.341441,0.345015,0.33565,0.329567,0.323797,0.319021,0.319745,0.316867,0.320452,0.314211,0.31892,0.311227,0.311192,0.30444,0.301924,0.293221,0.284125,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.680703,0.687499,0.665336,0.648654,0.635052,0.638619,0.633145,0.634691,0.635159,0.637249,0.634396,0.630471,0.623908,0.605724,0.61145,0.598062,0.590961,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97835,2.0048,1.95486,1.915,1.8884,1.90873,1.90114,1.89921,1.90644,1.91022,1.90441,1.89173,1.88464,1.83642,1.84695,1.8171,1.7972,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.325313,0.326991,0.317371,0.310377,0.305909,0.305719,0.306145,0.303543,0.302635,0.300934,0.301651,0.297193,0.295104,0.289727,0.286303,0.280116,0.279248,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103338,0.103571,0.101182,0.0988268,0.0975309,0.0968982,0.0969652,0.0965677,0.097037,0.0964965,0.0966579,0.0958537,0.095118,0.0943185,0.0936713,0.0916563,0.0911283,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0347988,0.0361412,0.0378666,0.0392848,0.0410186,0.0430284,0.0446951,0.0461502,0.0472755,0.0483614,0.049551,0.0501772,0.0505003,0.0509748,0.0513051,0.0513213,0.0512276,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.259084,0.263278,0.257343,0.250362,0.24544,0.244073,0.242664,0.247586,0.245207,0.250009,0.247471,0.248222,0.245052,0.239904,0.241004,0.234326,0.230481,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.0998659,0.100559,0.0972271,0.0940744,0.0915149,0.0914531,0.0905392,0.0902976,0.0905475,0.0905664,0.0900218,0.0890397,0.0885578,0.0859529,0.0861953,0.084496,0.0831192,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.180782,0.183615,0.180794,0.17623,0.174119,0.174771,0.174245,0.173918,0.174463,0.176058,0.176704,0.175827,0.174831,0.171766,0.171369,0.167462,0.168643,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0171905,0.0173619,0.0171599,0.0170945,0.0170698,0.0170594,0.0172753,0.01708,0.0173055,0.0169654,0.0173902,0.0171776,0.0173262,0.0170686,0.0167883,0.0166174,0.0168272,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112663,0.1136,0.110128,0.107359,0.104843,0.105206,0.104316,0.104083,0.104681,0.105029,0.104271,0.103489,0.103177,0.100543,0.100776,0.0991565,0.0981231,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.102569,0.104006,0.102276,0.0997024,0.0991374,0.0989417,0.0989413,0.0986592,0.0991274,0.0985057,0.0989439,0.0978626,0.097413,0.0969826,0.096042,0.0948312,0.0926379,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.06055,0.939233,0.966182,1.0016,1.02056,1.00589,1.02347,1.04407,1.07764,1.08678,1.09955,1.11567,1.13322,1.14644,1.07241,1.09842,1.04199,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0292904,0.0312875,0.0324807,0.0349873,0.0373783,0.0403943,0.0391241,0.0377446,0.0393573,0.0408494,0.0421088,0.0407957,0.0402838,0.041185,0.0417635,0.0409002,0.0405623,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.208437,0.220136,0.223625,0.217559,0.218978,0.218623,0.220838,0.23555,0.252199,0.269856,0.287957,0.295584,0.306464,0.306619,0.306793,0.314931,0.306022,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0191488,0.0200663,0.0208136,0.0217189,0.0229402,0.024152,0.0253189,0.0264612,0.027522,0.0288333,0.0301868,0.0307526,0.0314968,0.0319061,0.0325202,0.0334584,0.0331064,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
