food consumption by type (specific)
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19614,1.24634,1.30571,1.35825,1.41365,1.45749,1.5159,1.56829,1.61991,1.66709,1.70761,1.74102,1.7819,1.81237,1.83239,1.84097,1.84221,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.05642E-5,2.17071E-5,2.31765E-5,2.41742E-5,2.54417E-5,2.64209E-5,2.76577E-5,2.84768E-5,2.93192E-5,3.01034E-5,3.08154E-5,3.14276E-5,3.20297E-5,3.28655E-5,3.31149E-5,3.30478E-5,3.34014E-5,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109599,0.11527,0.120796,0.126345,0.131735,0.13672,0.141724,0.146603,0.151489,0.155219,0.159189,0.162476,0.16543,0.167712,0.169153,0.169991,0.170382,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.732104,0.757348,0.782142,0.805405,0.825884,0.847063,0.866928,0.884882,0.902386,0.916104,0.925325,0.934382,0.940728,0.942783,0.942666,0.938385,0.930296,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.416994,0.437688,0.456772,0.474961,0.493818,0.51125,0.52829,0.545361,0.560978,0.575329,0.587442,0.598634,0.607461,0.614985,0.619582,0.622103,0.622862,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.66212,2.78969,2.90976,3.025,3.14744,3.26663,3.38086,3.498,3.60597,3.70546,3.78867,3.86474,3.92417,3.97109,4.00157,4.01872,4.01942,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.626109,0.657942,0.686751,0.714086,0.743772,0.773274,0.801457,0.829678,0.856113,0.879882,0.899685,0.917411,0.931389,0.940586,0.946918,0.949844,0.948679,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.53692,1.6116,1.68237,1.75056,1.82343,1.89449,1.96345,2.03319,2.0975,2.15598,2.20577,2.25024,2.28589,2.31371,2.33226,2.3425,2.34313,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.560474,0.587885,0.613615,0.63875,0.665099,0.690962,0.716293,0.740993,0.764221,0.785168,0.803183,0.818792,0.831741,0.841272,0.848295,0.851471,0.851686,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112246,0.117153,0.121845,0.126334,0.131062,0.135636,0.139961,0.144501,0.148674,0.152487,0.155675,0.15874,0.161115,0.163105,0.16438,0.165085,0.165304,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.164079,0.170543,0.178478,0.185772,0.1943,0.201764,0.20809,0.215918,0.222471,0.229324,0.23322,0.238787,0.244174,0.246915,0.250286,0.251622,0.252436,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.417909,0.437235,0.463042,0.48672,0.501715,0.518558,0.543532,0.564736,0.590057,0.605431,0.616777,0.63137,0.64734,0.664724,0.666789,0.674429,0.678987,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172901,0.179724,0.18613,0.191004,0.195677,0.200436,0.206152,0.209521,0.21486,0.218161,0.220346,0.222361,0.223863,0.225357,0.225236,0.223766,0.222957,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.42997,0.448076,0.463699,0.479028,0.491967,0.507296,0.520702,0.531414,0.544127,0.551764,0.557932,0.561544,0.566997,0.570621,0.56853,0.564562,0.563535,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.06333,2.14446,2.23319,2.33342,2.39976,2.48289,2.55529,2.62851,2.6999,2.7693,2.85316,2.91054,2.96048,3.012,3.06463,3.08501,3.08399,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83018,3.96344,4.09775,4.22342,4.34134,4.44763,4.54934,4.64925,4.73397,4.80517,4.86261,4.90642,4.93466,4.9517,4.95217,4.93309,4.88663,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.6055,29.0337,29.6424,30.2884,30.6856,31.3052,31.6043,31.9424,31.9505,31.8802,31.7399,31.4278,30.9001,30.3833,29.5303,28.7463,28.0247,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.5247,53.8414,62.3123,69.8835,76.2749,83.4018,90.7203,95.6258,102.338,106.589,108.755,112.035,113.393,114.926,116.216,115.445,114.336,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.8468,46.6466,53.6853,60.0275,64.9006,70.6549,76.7054,80.815,86.5177,89.9979,91.5061,94.3408,95.07,96.8134,97.7248,96.7255,96.2368,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,11.0196,13.3768,15.4427,17.3504,19.0559,20.8081,22.6109,23.9118,25.5214,26.6218,27.3038,28.0013,28.4525,28.714,28.9706,28.8537,28.4591,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,11.0106,13.2958,15.319,17.1635,18.8974,20.5364,22.2324,23.6274,25.064,26.0547,26.5157,27.3192,27.4641,27.9063,28.0366,27.7665,27.5703,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.1009,73.7128,84.6258,94.9575,104.709,113.98,123.497,130.879,139.36,145.187,149.175,153.002,155.49,156.921,158.505,158.101,155.955,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,20.0272,24.4708,28.6789,32.4198,36.6136,40.0287,43.4099,46.2293,48.2323,50.1861,52.071,53.1782,54.1313,55.0182,54.844,54.4444,54.3517,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.8073,32.4728,37.2833,42.4758,45.863,51.4166,56.0218,58.4297,62.5646,65.2077,67.1353,68.0846,69.5774,70.0146,70.1592,69.5362,69.6509,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.7799,52.8162,54.3598,56.0445,56.9826,58.2204,59.8001,59.8143,61.0085,60.7326,59.9421,59.2571,58.0457,57.7095,56.4594,54.7985,53.198,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.58284,3.07951,3.46469,3.83744,4.19125,4.50565,4.76785,5.02555,5.20212,5.37132,5.52702,5.60788,5.66983,5.68586,5.65667,5.64143,5.58837,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,125.493,149.929,169.721,189.394,208.794,225.971,240.154,254.871,264.231,273.722,282.73,286.851,290.457,290.935,289.745,289.228,286.201,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.74983,9.52005,10.9484,12.4061,13.9313,15.3254,16.4616,17.6734,18.4371,19.2258,20.0147,20.3812,20.7149,20.6982,20.5203,20.494,20.237,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.87512,2.30319,2.64607,2.98905,3.33579,3.64699,3.90287,4.17003,4.34197,4.51692,4.68455,4.76253,4.83259,4.84233,4.82195,4.81563,4.76488,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.584,14.1781,16.301,18.3513,20.3252,22.1877,23.7821,25.2877,26.4426,27.4852,28.4173,28.9326,29.3382,29.5062,29.3976,29.2946,29.0656,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.5718,1.93415,2.22373,2.5166,2.82123,3.09681,3.32111,3.55966,3.71093,3.86511,4.01874,4.08976,4.15517,4.1545,4.12537,4.12005,4.07173,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.1087,97.6615,112.275,126.401,140.394,152.884,165.062,176.292,185.607,193.306,197.818,204.196,206.36,208.278,209.026,207.885,204.968,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,27.3786,32.8141,37.527,41.7294,45.4395,50.0788,54.3145,56.5165,60.4676,62.6437,64.8321,65.8889,67.271,67.3045,67.878,67.6954,67.9354,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.722,342.229,352.18,360.113,366.895,374.019,379.845,382.292,385.063,384.494,381.44,376.709,371.738,365.058,356.757,347.56,338.667,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.0385,28.7926,29.5828,30.5001,31.175,31.8086,32.5283,32.904,33.2948,33.3453,33.1444,32.8859,32.4024,31.7692,31.1515,30.3782,29.3835,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,134.607,162.733,186.788,207.817,226.55,243.311,260.149,273.898,287.444,297.059,302.599,308.784,310.779,314.662,315.806,312.094,311.069,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,261.616,266.822,272.075,278.549,285.546,289.878,292.14,295.553,293.142,291.479,289.637,286.42,281.049,273.768,267.269,260.178,252.219,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,17.9945,18.1926,18.3823,18.3145,18.1939,18.3505,18.3686,17.8513,17.5879,17.142,16.7318,16.2053,15.6912,15.3461,14.7826,14.2491,13.9668,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.5979,11.098,12.8084,14.0861,15.3985,16.5095,17.55,18.1642,18.7051,19.0487,19.2715,19.3331,19.3978,19.5243,19.2945,19.0312,18.9376,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.3952,5.11823,5.9195,6.5398,7.13437,7.63294,8.09189,8.37316,8.63029,8.77626,8.87992,8.90053,8.92453,8.91465,8.82491,8.71554,8.63675,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.09941,2.45507,2.85346,3.17052,3.48296,3.74,3.97377,4.13123,4.26036,4.34399,4.38798,4.41171,4.41168,4.42342,4.36982,4.31072,4.27249,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2879,11.9107,13.6657,15.082,16.4363,17.5904,18.5482,19.2923,19.8883,20.3061,20.5222,20.6358,20.6138,20.5992,20.3482,20.0964,19.8354,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.7427,19.5498,22.6725,25.2225,27.7046,29.6026,31.3104,32.4509,33.2553,33.8412,34.1081,34.2157,34.1301,34.1608,33.7555,33.1355,32.7894,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.16851,7.18031,8.16414,9.11934,9.92461,10.5862,11.0854,11.5437,11.8757,12.0577,12.1792,12.2265,12.1839,12.0457,11.9118,11.7765,11.5602,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.274027,0.276509,0.276135,0.279321,0.279785,0.278765,0.273631,0.271709,0.265741,0.259877,0.252232,0.246045,0.237173,0.229348,0.221182,0.213823,0.205292,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.52924,1.76416,1.98979,2.19616,2.37853,2.5295,2.64117,2.73694,2.79905,2.8424,2.85715,2.86129,2.84243,2.80928,2.77608,2.7374,2.68948,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.35821,2.74018,3.10409,3.44393,3.74277,3.99577,4.1751,4.34716,4.45405,4.53279,4.55884,4.57245,4.53958,4.47477,4.42145,4.36251,4.2687,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.99068,10.4708,11.8731,13.1786,14.3502,15.3591,16.0881,16.7739,17.2167,17.5396,17.647,17.6935,17.5627,17.2746,17.0447,16.7953,16.3938,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.52382,1.76113,1.99448,2.21084,2.4004,2.55967,2.6768,2.78022,2.8445,2.89469,2.911,2.91741,2.89666,2.86435,2.83108,2.79296,2.73897,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.97829,6.90986,7.84566,8.69139,9.44122,10.0699,10.5529,10.9366,11.1918,11.386,11.4626,11.4848,11.4183,11.3325,11.2077,11.0508,10.8795,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.241068,0.28231,0.320958,0.357348,0.389395,0.416426,0.43617,0.454658,0.466973,0.475596,0.479065,0.480564,0.477844,0.47051,0.465013,0.458759,0.448703,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.14736,1.32291,1.51195,1.67559,1.83808,1.97595,2.08599,2.16378,2.22563,2.268,2.28648,2.29058,2.2962,2.28292,2.26293,2.23227,2.20857,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.39426,6.25064,7.15176,7.97172,8.63555,9.20127,9.68054,10.0893,10.4323,10.5957,10.6758,10.7301,10.7459,10.6824,10.5675,10.4768,10.3277,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.335,124.473,126.12,126.996,127.57,127.124,126.309,124.746,122.678,120.279,117.473,114.277,111.093,107.567,104.187,100.697,97.2695,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.6177,25.1495,25.3913,25.8359,25.997,26.0296,25.8081,25.6556,25.3385,24.8035,24.2222,23.6273,22.9998,22.2921,21.6209,20.9524,20.1417,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.5351,29.5057,33.5832,37.2739,40.314,42.9421,44.9947,46.4422,47.6385,48.3417,48.9622,48.9122,48.9089,48.5317,48.278,47.6921,46.8551,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.544,23.7508,23.7022,23.9638,23.9862,23.8811,23.3941,23.2595,22.7122,22.1966,21.5587,21.0332,20.2614,19.6058,18.9126,18.2895,17.5484,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.48401,4.39911,4.29263,4.19738,4.07902,3.94866,3.82487,3.70487,3.58728,3.45387,3.3291,3.19003,3.07275,2.94202,2.81289,2.69287,2.56983,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.44362,2.45384,2.46869,2.46293,2.44601,2.41715,2.39608,2.37586,2.34942,2.31783,2.27077,2.23583,2.18169,2.1384,2.07273,2.02226,1.9694,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.64518,3.66166,3.68564,3.68392,3.67116,3.63667,3.60041,3.5738,3.5306,3.48822,3.41682,3.36025,3.27989,3.206,3.11027,3.03412,2.9492,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.63415,1.64317,1.67256,1.65762,1.64913,1.63591,1.63259,1.60463,1.59862,1.56681,1.53786,1.5041,1.47688,1.45354,1.41815,1.3721,1.34394,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.82419,9.78199,9.81816,9.75582,9.67293,9.51576,9.42417,9.30533,9.1871,9.0437,8.8663,8.66272,8.50347,8.30383,8.0888,7.85564,7.61658,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.05526,1.06454,1.08898,1.08531,1.08823,1.07858,1.07505,1.0566,1.0397,1.0212,1.00054,0.978012,0.955797,0.941557,0.913846,0.881757,0.863536,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.04606,8.08947,8.12247,8.11804,8.05876,7.97863,7.87356,7.771,7.67438,7.51858,7.38143,7.21943,7.04868,6.85819,6.66269,6.47148,6.28461,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82615,1.7894,1.75062,1.70801,1.66261,1.61451,1.56578,1.51915,1.47026,1.41836,1.36533,1.31331,1.26254,1.20844,1.15878,1.10815,1.05782,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42192,1.4347,1.43847,1.43012,1.41628,1.39321,1.36937,1.34515,1.31918,1.29158,1.26009,1.22851,1.19515,1.16306,1.12849,1.09474,1.06376,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.37091,6.38092,6.38369,6.34218,6.29037,6.23121,6.14792,6.07413,5.98468,5.8857,5.75863,5.62947,5.48509,5.33151,5.1748,5.02407,4.86858,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.73761,4.75455,4.757,4.72346,4.68718,4.6472,4.58938,4.53497,4.47274,4.39981,4.30546,4.20735,4.0984,3.97714,3.85729,3.74071,3.62044,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.23869,5.235,5.23843,5.2105,5.1658,5.10835,5.04123,4.9735,4.89412,4.80892,4.70425,4.59927,4.48266,4.36726,4.24593,4.12512,4.00979,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.9851,6.99989,7.00504,6.96456,6.90949,6.84711,6.76412,6.67968,6.58382,6.47216,6.33454,6.18731,6.03068,5.8588,5.68886,5.51941,5.34848,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0486027,0.0484794,0.0483451,0.0479372,0.0474876,0.0469782,0.0462858,0.0457005,0.045023,0.0442556,0.0432806,0.0422957,0.0412222,0.0401004,0.0389676,0.0378405,0.0367268,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.654476,0.647143,0.648564,0.643679,0.642777,0.636888,0.623743,0.617864,0.607016,0.599259,0.582051,0.571204,0.561058,0.543474,0.532198,0.51654,0.501966,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.22488,1.22291,1.24171,1.2453,1.22321,1.20619,1.20338,1.19339,1.19118,1.17017,1.14001,1.11847,1.10061,1.08505,1.04974,1.02608,1.00088,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.647,27.189,26.5779,25.8967,25.2289,24.5282,23.8509,23.111,22.4222,21.7041,20.9084,20.1293,19.344,18.566,17.7756,17.0215,16.2933,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.73963,2.72327,2.67365,2.62066,2.55224,2.5022,2.43435,2.36279,2.29843,2.21186,2.12877,2.04075,1.97033,1.89433,1.80667,1.7204,1.65781,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.1464,8.07319,8.05504,8.04787,7.87746,7.77622,7.62586,7.4878,7.35109,7.2195,7.12298,6.96486,6.79808,6.64696,6.51748,6.3447,6.14661,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6741,17.3143,16.9275,16.5078,16.0577,15.582,15.0815,14.6514,14.1571,13.6491,13.1482,12.6493,12.1523,11.6395,11.1637,10.6797,10.1881,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4355,48.274,49.805,51.063,51.9921,52.6595,53.0673,53.2151,53.0854,52.876,52.6464,52.2943,51.8897,51.3808,50.7677,50.1717,49.5534,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.09029,6.5765,7.10639,7.60362,8.05366,8.44947,8.81841,9.14349,9.40735,9.63305,9.84515,10.0482,10.1935,10.3345,10.4228,10.5034,10.5825,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45235,2.65181,2.86789,3.07049,3.25771,3.41301,3.56086,3.69712,3.80411,3.89248,3.98091,4.05901,4.12314,4.17578,4.20991,4.24283,4.2782,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.350707,0.380429,0.413883,0.44161,0.467552,0.490414,0.513575,0.531644,0.549092,0.560801,0.574355,0.585158,0.59564,0.605039,0.610788,0.61501,0.620898,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162676,0.0174652,0.0187932,0.0200066,0.0211081,0.0221109,0.0230366,0.0238373,0.0245343,0.0250779,0.0255632,0.0260094,0.0263754,0.0266688,0.0269057,0.0270075,0.0271613,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84374,3.05273,3.29255,3.50593,3.69813,3.85268,4.01178,4.1496,4.26416,4.35594,4.45707,4.53451,4.61218,4.67024,4.71111,4.73946,4.75052,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.88627,4.20307,4.59798,4.90307,5.22619,5.48247,5.76121,5.94216,6.09733,6.23049,6.37278,6.47711,6.58906,6.72649,6.77745,6.77433,6.85913,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74845,5.12428,5.51632,5.9034,6.24495,6.5483,6.8226,7.06337,7.27252,7.42102,7.60295,7.72947,7.85863,7.9368,8.00563,8.04977,8.09647,Pcal,
