food consumption by type (specific)
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19774,4.34065,4.48555,4.59777,4.69963,4.75395,4.81325,4.84144,4.84344,4.81536,4.77707,4.76075,4.70312,4.66791,4.63804,4.55709,4.47789,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.43535,3.67388,3.91739,4.15298,4.36969,4.55519,4.72249,4.87793,4.99136,5.09921,5.17819,5.26244,5.32404,5.37114,5.39745,5.42096,5.43985,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.88065,8.46633,9.07079,9.66084,10.2058,10.6757,11.0979,11.502,11.8067,12.0846,12.3027,12.5167,12.6834,12.8012,12.8825,12.9387,12.9864,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.18552,2.34976,2.51552,2.68096,2.83401,2.96783,3.08726,3.20606,3.29162,3.36928,3.42976,3.49035,3.53703,3.56828,3.58754,3.59799,3.60322,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.41368,9.03713,9.69611,10.3218,10.9142,11.4234,11.891,12.3209,12.6543,12.9593,13.1914,13.4303,13.6049,13.7468,13.8317,13.9005,13.962,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.21655,9.92124,10.6536,11.36,12.0186,12.5829,13.097,13.5792,13.9517,14.291,14.5559,14.8122,15.0091,15.1533,15.251,15.3152,15.3789,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.222313,0.237195,0.252437,0.26711,0.28064,0.292312,0.302778,0.31264,0.319701,0.326482,0.331469,0.336771,0.340634,0.343649,0.345188,0.346625,0.34776,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.89619,5.25158,5.70523,6.083,6.41772,6.74915,7.05719,7.31992,7.52369,7.71659,7.87505,8.03242,8.15422,8.26367,8.33708,8.4015,8.39581,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.61104,1.72446,1.91222,2.03493,2.1314,2.28724,2.39575,2.47455,2.53488,2.61851,2.7248,2.75607,2.80548,2.83891,2.89228,2.91489,2.92327,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.79958,2.89059,3.02149,3.0819,3.11859,3.19545,3.22891,3.23545,3.22697,3.21936,3.21128,3.17159,3.15572,3.13898,3.11243,3.08251,3.05443,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.45007,1.51452,1.58159,1.62537,1.64885,1.70013,1.71996,1.72418,1.72633,1.7229,1.71595,1.69595,1.68442,1.67796,1.66008,1.64515,1.62884,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.3971,19.9256,21.4871,22.9354,24.2361,25.3979,26.5428,27.4096,28.2635,28.9559,29.6745,30.1342,30.5855,30.9089,31.208,31.4188,31.6345,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.2103,11.6487,11.9724,12.2938,12.5516,12.6723,12.7453,12.8107,12.8149,12.7394,12.6927,12.5833,12.4886,12.3847,12.3208,12.1447,11.9779,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.63696,8.24006,8.74866,9.30718,9.8249,10.2646,10.6659,10.9977,11.2846,11.4693,11.6189,11.7362,11.7708,11.755,11.672,11.6391,11.5444,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,14.0354,15.5189,17.5082,19.4851,21.4003,23.233,24.9727,26.4951,27.9324,29.3148,30.542,31.5153,32.5476,33.2649,33.9746,34.5614,35.0743,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.40719,8.18408,9.23203,10.2963,11.3026,12.2675,13.1934,13.9813,14.7352,15.4402,16.082,16.5734,17.1543,17.5096,17.8732,18.1938,18.4255,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.63014,2.91717,3.33666,3.68129,4.01527,4.40864,4.73608,5.0286,5.29295,5.5705,5.81725,6.00501,6.17824,6.32075,6.45514,6.59572,6.69967,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.371883,0.407746,0.45928,0.509286,0.555875,0.599389,0.641013,0.679813,0.715357,0.751591,0.779468,0.803169,0.826174,0.843449,0.862269,0.875201,0.888766,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,15.0,16.5318,18.4538,20.4433,22.2263,24.0149,25.5182,27.1832,28.5819,30.1755,31.3984,32.5722,33.4867,34.2873,35.0468,35.7207,36.1764,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.356,11.7067,13.3968,14.8501,16.248,17.9146,19.2493,20.3463,21.4417,22.3994,23.3815,24.241,24.9478,25.4213,26.0326,26.5326,26.7822,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.27693,9.14074,10.2382,11.4024,12.4931,13.4536,14.4141,15.3189,16.1428,16.9493,17.6026,18.1872,18.7188,19.1164,19.427,19.8095,20.1654,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.07136,3.31725,3.53599,3.7571,3.97456,4.16017,4.33384,4.47064,4.58676,4.66223,4.73209,4.77048,4.7867,4.78537,4.76883,4.74271,4.69983,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.07554,3.41271,3.80969,4.2283,4.62628,4.97532,5.30724,5.62645,5.91234,6.18066,6.39233,6.59508,6.7741,6.89905,7.02458,7.13148,7.22365,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.4419,14.8305,16.5549,18.3651,20.1128,21.6777,23.1716,24.6186,25.9144,27.1176,28.0878,28.9993,29.8067,30.3582,30.8947,31.3402,31.7284,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.13427,4.57311,5.10085,5.6648,6.20885,6.69787,7.16121,7.62678,8.03459,8.41096,8.71585,9.0004,9.25245,9.41579,9.5829,9.70824,9.81162,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.159554,0.175821,0.19617,0.21676,0.237495,0.255989,0.273709,0.290622,0.306147,0.320531,0.33186,0.343101,0.352019,0.359188,0.365733,0.371509,0.376878,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.3337,12.5202,14.0078,15.5366,17.049,18.3832,19.6711,20.8967,22.0049,23.0456,23.8786,24.6592,25.3294,25.8617,26.3153,26.7005,27.0402,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.77439,3.06014,3.4204,3.80006,4.16335,4.49235,4.80904,5.10994,5.38016,5.63462,5.84212,6.0304,6.2088,6.33351,6.45286,6.55184,6.63355,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,6.01137,6.60206,7.45898,8.26617,9.03413,9.78668,10.4822,11.142,11.736,12.339,12.8406,13.2556,13.651,13.9561,14.3039,14.5423,14.7502,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.54865,4.99797,5.79589,6.44617,6.9994,7.74775,8.35078,8.84277,9.2993,9.82053,10.4359,10.6985,11.05,11.2678,11.6316,11.8454,11.9519,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.7579,27.5093,29.8711,31.4975,32.8914,34.8704,36.3424,37.4153,38.2716,39.1509,39.6438,39.7787,40.0074,40.0799,39.9112,39.9202,39.7089,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.80181,6.29505,6.78725,7.23251,7.61027,8.10339,8.48028,8.72532,8.94603,9.1242,9.26482,9.31337,9.35915,9.39077,9.31609,9.3078,9.25634,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,25.9465,28.4609,32.1755,35.1185,38.4599,41.2876,43.994,46.1213,48.662,50.5404,52.7319,54.5656,55.7949,57.9655,58.756,59.5247,60.1734,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.5131,107.877,114.551,121.563,128.445,133.917,139.016,143.554,147.15,149.72,151.667,153.04,153.462,153.328,152.981,151.882,150.637,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2371,11.8664,12.2627,12.8785,12.8285,13.2177,13.6065,14.0098,14.1203,14.3548,14.3282,14.2873,14.2492,14.0704,13.9777,13.8675,13.8138,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.09124,4.57048,5.35462,6.12053,6.94658,7.91239,8.86149,9.8302,10.5849,11.6022,12.3304,12.9281,13.4553,14.1698,14.7674,15.2288,15.8175,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.46601,2.75791,3.23106,3.70121,4.21122,4.81849,5.39667,5.95052,6.41462,6.96331,7.44702,7.85816,8.20837,8.5396,8.89355,9.04731,9.25689,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.689079,0.775024,0.914297,1.04496,1.19373,1.37418,1.55153,1.71905,1.88868,2.05372,2.23329,2.38226,2.5204,2.62188,2.72839,2.80926,2.84308,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.994933,1.0923,1.25932,1.44878,1.65865,1.88892,2.11324,2.31231,2.4875,2.68928,2.85324,2.99869,3.12699,3.26616,3.38446,3.46213,3.56425,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.784683,0.874871,1.01078,1.15862,1.32346,1.49391,1.67353,1.85039,2.01616,2.20417,2.3561,2.50951,2.64731,2.76595,2.87459,2.9522,3.00959,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.67201,6.48813,7.6471,8.78982,10.0864,11.6376,13.1458,14.4643,15.8901,17.1176,18.5521,19.8181,20.9534,21.7315,22.6284,23.2612,23.4611,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.234505,0.26206,0.302313,0.349127,0.401179,0.452097,0.509208,0.563352,0.618843,0.670026,0.722488,0.769151,0.81327,0.845346,0.873532,0.898375,0.913773,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.21293,1.29308,1.35109,1.41278,1.4362,1.50251,1.51163,1.59875,1.59353,1.61833,1.66164,1.65399,1.61563,1.66264,1.65515,1.64074,1.61295,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.16473,3.51409,4.03567,4.61678,5.25858,5.90609,6.5806,7.23424,7.8687,8.46803,9.04609,9.56232,10.029,10.4245,10.7645,11.047,11.2586,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.7133,38.6143,44.4937,51.0266,58.2929,65.7449,73.5752,81.2575,88.9127,96.04,103.142,109.6,115.47,120.106,124.32,127.775,130.003,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.40519,2.69894,3.1033,3.57057,4.10226,4.63226,5.20666,5.7762,6.36116,6.8676,7.41941,7.912,8.37568,8.66438,8.97528,9.17305,9.22162,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.06064E-4,2.30671E-4,2.65738E-4,3.05006E-4,3.50463E-4,3.95642E-4,4.45051E-4,4.92417E-4,5.4231E-4,5.85671E-4,6.32544E-4,6.75069E-4,7.14216E-4,7.40719E-4,7.67781E-4,7.86585E-4,7.93117E-4,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.39569,2.66762,3.09037,3.55431,4.06143,4.60608,5.16392,5.72282,6.27214,6.80194,7.3158,7.79582,8.23089,8.57797,8.89377,9.15705,9.34891,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.00823,1.12341,1.2956,1.48773,1.70411,1.92333,2.15399,2.38115,2.60791,2.81562,3.02519,3.21246,3.38288,3.51611,3.63731,3.73404,3.79527,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.91184,4.33778,5.08194,5.85066,6.6474,7.58144,8.49471,9.47785,10.3249,11.2505,12.1193,12.8492,13.4938,14.0768,14.7353,15.1892,15.4857,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.733701,0.792871,0.967631,1.13337,1.27484,1.49161,1.69047,1.89846,2.07423,2.27884,2.46201,2.61841,2.74733,2.86185,2.99509,3.06611,3.15743,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.5564,11.3408,11.8945,12.169,12.5307,12.8464,13.0019,13.097,13.1811,13.1314,13.0779,12.9801,12.8452,12.8529,12.68,12.6637,12.6486,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.50763,2.71889,2.86874,2.96597,3.0715,3.19302,3.2797,3.3583,3.42264,3.45989,3.49493,3.51552,3.5054,3.48818,3.48531,3.43197,3.38616,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.8206,22.9554,26.4627,30.2171,34.0083,38.2697,42.1949,46.1761,49.5123,53.4362,55.6762,58.1944,59.984,63.7105,65.1306,67.6641,71.9521,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.7077,76.8241,80.1122,82.6728,85.2641,86.9866,88.5034,89.2967,89.8426,89.9502,89.9362,89.8759,89.6689,89.2393,88.6093,87.706,86.5826,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.238267,0.234103,0.230787,0.227472,0.224198,0.222973,0.220627,0.217781,0.216161,0.21431,0.211889,0.20969,0.207317,0.203861,0.200271,0.197419,0.193517,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.18729,4.30829,4.50071,4.61981,4.73089,4.82047,4.89759,4.92747,4.99492,5.05626,5.11873,5.12629,5.15227,5.13958,5.12659,5.0952,5.05675,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.18879,4.32675,4.50233,4.64524,4.76995,4.82591,4.88409,4.92842,4.9958,5.05162,5.08426,5.11173,5.12146,5.11279,5.10424,5.06233,5.02866,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.927326,0.95446,1.01471,1.03427,1.05324,1.08792,1.10659,1.11245,1.12486,1.14135,1.15647,1.15718,1.15807,1.15698,1.15301,1.15281,1.14575,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,15.0843,15.5211,16.0364,16.6121,16.9685,17.2426,17.3544,17.5478,17.7033,17.9056,18.0547,18.1915,18.1201,18.1789,18.0613,18.0522,17.8929,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.875076,0.89928,0.939738,0.970622,1.00174,1.01869,1.03231,1.041,1.05135,1.05915,1.071,1.07152,1.07187,1.06978,1.06367,1.05903,1.05111,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.80496,7.73629,7.6202,7.51877,7.46719,7.41168,7.35854,7.31607,7.26533,7.19681,7.11831,7.04495,6.95125,6.85022,6.73976,6.61942,6.49032,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49062,4.6095,4.76989,4.89392,5.00185,5.06504,5.12259,5.15159,5.21068,5.25869,5.28129,5.28717,5.28968,5.25993,5.2312,5.19003,5.14283,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3949,17.8027,18.4942,18.9865,19.4394,19.6789,19.9105,20.0635,20.2939,20.47,20.5966,20.61,20.6126,20.5161,20.4034,20.2502,20.0477,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.15096,4.2566,4.40729,4.52606,4.63232,4.70024,4.76082,4.79835,4.85763,4.90328,4.93167,4.9345,4.93748,4.90483,4.87282,4.82812,4.77272,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.49323,9.72673,10.106,10.3777,10.6313,10.7729,10.9063,10.9935,11.1262,11.2285,11.2952,11.3075,11.3102,11.258,11.1968,11.1091,10.9999,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.53163,8.7508,9.09551,9.34529,9.57683,9.7027,9.81973,9.90431,10.0251,10.1189,10.1762,10.1908,10.1943,10.149,10.098,10.0169,9.92095,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.434861,0.445747,0.459118,0.470134,0.479276,0.485129,0.490309,0.492475,0.498085,0.50276,0.504522,0.505255,0.50579,0.502711,0.50005,0.496075,0.49189,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15917,1.18293,1.24983,1.28119,1.30314,1.33699,1.35361,1.36225,1.38028,1.3952,1.41554,1.41679,1.42002,1.41561,1.41569,1.41219,1.40197,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.835619,0.848102,0.922801,0.948261,0.959738,1.0024,1.02495,1.02716,1.03668,1.05841,1.09251,1.08434,1.09044,1.08651,1.09619,1.09097,1.07652,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.63413,2.56341,2.55228,2.50952,2.47739,2.46915,2.45874,2.44073,2.4156,2.39121,2.37497,2.33997,2.30506,2.27815,2.23334,2.20941,2.16649,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0709,9.9943,9.84983,9.74977,9.67379,9.62048,9.5551,9.50341,9.4413,9.35286,9.26539,9.17983,9.04522,8.93358,8.78422,8.64457,8.48004,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.973,20.4861,21.314,21.9308,22.3768,22.801,22.9801,23.3135,23.6081,23.785,23.9018,24.065,24.0136,24.0029,23.9701,23.8306,23.6988,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7949,57.0612,56.132,55.3762,54.8842,54.5094,54.2161,53.8597,53.4879,53.0301,52.5084,51.9172,51.2758,50.4988,49.7053,48.8174,47.8749,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1477,18.7249,19.1056,19.4623,19.761,19.9677,20.1447,20.2654,20.3202,20.2948,20.1733,19.9815,19.7174,19.3868,19.0019,18.6157,18.1162,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.67558,0.725563,0.800369,0.866997,0.929552,0.986534,1.03803,1.083,1.12603,1.16319,1.19496,1.21617,1.23331,1.24275,1.24793,1.24601,1.23979,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.839922,0.901103,0.991788,1.07492,1.15188,1.21981,1.28161,1.33792,1.38988,1.43483,1.47052,1.49795,1.51651,1.52672,1.53293,1.53001,1.5216,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.171585,0.184826,0.207793,0.223512,0.238226,0.256705,0.270661,0.282187,0.292698,0.303297,0.312428,0.317802,0.321475,0.324934,0.326299,0.327857,0.327051,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0115758,0.012319,0.0136591,0.0147733,0.0157582,0.0166659,0.0175062,0.0182265,0.0188964,0.0195348,0.0199726,0.0202573,0.020499,0.0206701,0.0207879,0.0207492,0.0207075,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.71321,2.90585,3.19697,3.46698,3.70893,3.92364,4.11687,4.30246,4.46675,4.62064,4.7307,4.81885,4.87842,4.91844,4.93736,4.93377,4.90358,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.1787,2.39372,2.6922,2.91378,3.12009,3.37438,3.56306,3.69516,3.83919,3.94336,4.0588,4.14441,4.19602,4.22196,4.24988,4.25782,4.22041,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.24036,2.40191,2.64286,2.87455,3.08225,3.25917,3.42944,3.58077,3.71902,3.84051,3.92957,4.00102,4.05035,4.083,4.08444,4.08769,4.0739,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13764,2.2052,2.25604,2.2907,2.32799,2.35566,2.37563,2.39067,2.39712,2.39034,2.38015,2.3628,2.324,2.29144,2.25202,2.19977,2.15109,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.44997,2.61108,2.8476,3.06778,3.27004,3.44404,3.60133,3.75035,3.88113,3.99168,4.07134,4.13704,4.1787,4.20189,4.20575,4.1946,4.16518,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.83029,1.96046,2.1488,2.32627,2.48941,2.62989,2.75738,2.8767,2.98537,3.07617,3.14577,3.1991,3.23537,3.25539,3.26081,3.25236,3.23205,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.732293,0.785716,0.861045,0.933195,0.999823,1.05815,1.11084,1.16139,1.20588,1.24277,1.27103,1.29278,1.3073,1.31419,1.31576,1.31027,1.30009,Pcal,
