ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.325461,0.384179,0.464941,0.540842,0.639066,0.756851,0.876666,1.00019,1.11475,1.23073,1.36344,1.43121,1.51121,1.6013,1.67848,1.74631,1.79684,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0273237,0.0283008,0.0347173,0.0386693,0.0413941,0.0460806,0.0524219,0.0563756,0.0619617,0.069228,0.0735659,0.0765079,0.0808199,0.085875,0.0919005,0.095268,0.101654,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3358,17.7331,20.8211,23.9749,27.7221,31.9133,36.4699,41.4642,46.4623,51.761,57.1789,62.1088,66.8797,71.6657,76.0589,80.0795,83.7487,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.74659,0.834191,0.895661,0.966908,1.01829,1.13062,1.28303,1.35743,1.55014,1.70995,1.89593,2.09142,2.38261,2.49688,2.64084,2.71373,2.78251,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.56128,4.15352,4.94387,5.7007,6.62947,7.68801,8.85092,10.1182,11.3169,12.6417,14.0562,15.1529,16.2685,17.4398,18.4394,19.4299,20.3305,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.113782,0.113777,0.117322,0.12622,0.131039,0.139219,0.14825,0.160979,0.180636,0.198982,0.20248,0.225832,0.240693,0.255694,0.274206,0.286381,0.296215,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0752396,0.0895818,0.104378,0.126976,0.155751,0.177798,0.207622,0.245479,0.282247,0.31802,0.357584,0.392197,0.430882,0.465337,0.500889,0.524365,0.550339,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0658668,0.0757396,0.0941239,0.103564,0.112776,0.138711,0.160742,0.178521,0.200635,0.228047,0.253283,0.279543,0.30094,0.324583,0.342804,0.37036,0.389456,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.38548,2.7702,3.24923,3.73885,4.31696,4.98339,5.68492,6.46885,7.19299,7.97147,8.85998,9.49263,10.1196,10.8133,11.4941,12.0264,12.4734,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0284982,0.0278708,0.0401488,0.0437197,0.0426533,0.0561613,0.0652444,0.0676713,0.0740844,0.0857587,0.106407,0.109788,0.121247,0.126872,0.143165,0.151653,0.152774,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.35784,2.80677,3.5249,4.35152,5.61518,7.33229,9.57292,12.4798,15.6276,19.3356,24.3988,28.1893,32.1213,36.2482,39.7855,42.4684,46.7312,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.294577,0.322426,0.345762,0.389813,0.421863,0.514723,0.622884,0.774183,0.993569,1.33534,1.63386,2.16689,2.56978,2.97533,3.28945,3.57477,3.98301,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.323029,0.309082,0.343152,0.405968,0.505571,0.509977,0.592269,0.735393,0.806427,0.929476,1.02687,1.08081,1.10965,1.24831,1.31841,1.3266,1.45754,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.63288,4.27112,4.98642,5.64009,6.34397,7.35773,8.31076,9.16246,10.1826,11.1155,12.1674,13.2141,14.2081,15.0061,15.8674,16.6952,17.1978,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.95337,2.18648,2.45225,2.66894,2.9318,3.18698,3.42038,3.65084,3.8262,4.02562,4.23752,4.42199,4.50001,4.60414,4.78293,4.82845,4.94548,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.396004,0.424259,0.438502,0.470788,0.490522,0.503045,0.52357,0.540577,0.568702,0.589606,0.600367,0.617605,0.635891,0.650336,0.66032,0.666758,0.674389,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556062,0.645107,0.770141,0.898333,1.0507,1.22146,1.41652,1.63693,1.86411,2.10368,2.34213,2.57657,2.80289,3.01575,3.21387,3.39561,3.55237,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.175598,0.201167,0.219494,0.2488,0.279774,0.317044,0.361116,0.39825,0.45024,0.49664,0.536538,0.590722,0.63906,0.682471,0.719236,0.751266,0.787769,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.793684,0.908492,1.07803,1.2477,1.44498,1.67589,1.93968,2.23507,2.54279,2.85742,3.18042,3.49561,3.81241,4.07284,4.36711,4.64576,4.88309,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.451236,0.529412,0.597912,0.689614,0.797627,0.909932,1.03986,1.16602,1.31425,1.46726,1.59825,1.75111,1.87563,2.03856,2.11886,2.18002,2.25181,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.55028,3.04307,3.43529,3.91466,4.57419,5.05192,5.48116,6.01731,6.20992,6.63694,7.20779,7.49604,7.5046,7.7257,8.05867,8.28366,8.43369,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.25042,2.2219,2.45345,2.47148,2.29126,2.43314,2.52247,2.48209,2.62573,2.71578,2.64692,2.63528,2.81941,2.93906,2.88479,2.99412,3.12,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,44.8859,50.6633,58.3046,64.0443,72.2306,81.2009,90.4634,99.0454,107.482,115.0,124.286,129.851,134.339,143.227,147.926,151.767,155.128,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.239036,0.288279,0.361097,0.393622,0.355552,0.499435,0.553959,0.573347,0.596121,0.678629,0.68204,0.689888,0.720978,0.780163,0.722788,0.79345,0.866265,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.238113,0.27688,0.326691,0.380146,0.441649,0.511346,0.590636,0.676738,0.768649,0.862645,0.954557,1.04851,1.13869,1.22033,1.29656,1.3642,1.42395,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0114029,0.0121682,0.012419,0.0139167,0.0156893,0.0178543,0.0204549,0.0234707,0.0269604,0.0306786,0.0339924,0.0381198,0.0420045,0.0462664,0.049766,0.0536426,0.0577879,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.492413,0.602821,0.761714,0.938773,1.10547,1.34905,1.5237,1.78874,1.9331,2.14923,2.28896,2.63945,2.55332,2.69698,3.06721,3.34818,3.06418,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.398285,0.449179,0.508562,0.589214,0.68295,0.752355,0.907089,0.997238,1.16477,1.29912,1.45915,1.51182,1.72929,1.86288,1.78837,1.8856,2.21858,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,15.3426,18.203,21.6432,26.0467,30.5495,35.9379,41.8884,49.1714,54.9733,61.9608,67.9178,73.4671,79.5994,82.9161,87.9099,92.8591,97.4791,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,6.36183,6.68463,7.79349,7.40655,8.0936,8.38754,8.89472,8.10901,9.31268,9.46611,10.9117,12.3333,12.4157,16.4984,16.4962,16.7899,16.8641,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.84538,7.98704,9.48876,11.0324,12.8906,15.0355,17.32,19.9171,22.4624,25.1643,28.0293,30.433,32.8061,35.2867,37.5546,39.6002,41.4295,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.476794,0.550113,0.632403,0.731292,0.833032,0.942929,1.15059,1.28236,1.55066,1.78179,1.99338,2.35312,2.78524,2.96488,3.24516,3.3889,3.58512,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0108785,0.0120084,0.0146975,0.0164868,0.0188021,0.0223438,0.0255504,0.0278682,0.0293861,0.0307743,0.0341936,0.0344945,0.0362463,0.0369989,0.0363996,0.0378982,0.0381205,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.78747,4.18448,4.51953,4.8921,5.2399,5.49591,5.77256,6.04875,6.32678,6.59291,6.74835,6.9719,7.13433,7.29422,7.44883,7.4918,7.61324,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42804,2.70497,3.13951,3.61168,4.07677,4.60664,5.15485,5.65372,6.07951,6.53181,7.10632,7.41271,7.56225,7.9956,8.04904,8.50356,8.74769,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.256217,0.386659,0.551628,0.812557,1.14323,1.47769,1.91353,2.51267,3.17032,3.8588,4.3124,5.15515,6.18748,6.70278,7.56626,7.91495,8.55775,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.3719,31.056,38.857,44.1179,50.9197,63.0416,72.4175,80.5158,87.7307,102.407,121.823,131.621,141.03,152.324,168.122,179.014,185.913,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.998398,1.11823,1.22056,1.41754,1.6192,1.84252,2.11616,2.42435,2.76949,3.17677,3.63824,4.18204,4.63845,5.22244,5.56737,6.23576,6.85127,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.35577,5.86096,6.747,7.52788,8.28334,9.28385,10.1455,10.73,11.1889,11.8429,13.0944,13.3123,12.9575,13.8389,13.7253,14.7592,15.302,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.98856,3.78539,4.76342,6.26407,8.01281,9.72322,11.956,14.8841,17.9021,20.8527,22.7858,26.2622,30.4953,32.5242,35.5703,36.9296,39.076,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.27378,2.64868,3.5585,4.12101,4.81184,6.07225,6.99182,7.61847,8.41296,9.27003,10.898,11.3241,11.4657,12.1939,12.7868,13.6302,13.9513,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0197153,0.0206758,0.024476,0.0286649,0.0320535,0.0359159,0.0415507,0.046231,0.0503038,0.0568023,0.0606799,0.0632349,0.0665332,0.0717584,0.0755318,0.0797303,0.0886127,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,42.003,48.6365,60.1001,71.0321,84.471,99.3449,114.973,131.53,148.67,166.201,185.579,202.218,216.705,232.985,246.6,260.993,272.33,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.705165,0.836827,0.84822,1.06775,1.18002,1.36732,1.66745,1.90677,2.20878,2.55107,2.68484,3.01684,3.77043,3.84504,4.22457,4.19392,4.47595,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.7302,11.1842,14.2824,16.9084,20.7359,24.952,29.0952,32.0832,36.6987,41.0934,47.7928,50.8505,52.5507,56.6985,61.0332,64.2786,66.4367,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0850218,0.092337,0.0933706,0.107815,0.112105,0.122708,0.135474,0.165846,0.178784,0.201875,0.200115,0.226657,0.253963,0.272032,0.279686,0.301208,0.333336,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.94856,2.20834,2.56672,2.91743,3.33105,3.74348,4.16642,4.61699,5.07188,5.50007,6.00766,6.42738,6.76445,7.16078,7.49562,7.81819,8.1015,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.191101,0.218117,0.243035,0.276436,0.287526,0.340777,0.393194,0.429706,0.46156,0.522198,0.525254,0.56521,0.640557,0.657012,0.687496,0.714217,0.740363,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.5911,12.3863,16.585,19.4399,23.0769,28.6555,33.2705,36.2713,41.1552,46.1096,53.1225,56.7689,57.7722,62.1364,66.0698,70.9207,70.324,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0330124,0.0347966,0.0505511,0.0620556,0.0663465,0.092088,0.113504,0.133397,0.144866,0.173336,0.223158,0.231092,0.267352,0.286194,0.325058,0.34606,0.384524,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.26201,3.83912,5.03507,6.39176,8.29491,10.7505,14.0097,17.6942,22.4672,28.2971,35.7674,42.4507,49.0949,57.6011,64.382,72.2597,76.9265,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.230158,0.260161,0.263798,0.309919,0.349693,0.45931,0.562223,0.752071,0.93869,1.29549,1.68838,2.31745,2.88823,3.48574,4.332,5.03197,6.14973,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,21.6845,23.3088,28.9804,32.9268,39.4006,45.6695,51.1075,58.6153,64.6466,71.6295,83.185,88.0376,88.7511,97.183,101.424,108.021,115.429,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,8.38684,11.3747,12.8283,15.3175,16.4947,20.0756,23.7856,25.1085,28.0877,29.9814,30.3825,34.1954,39.6247,39.7776,42.5413,44.1154,43.4583,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.7604,31.9548,38.4216,43.0637,49.7484,57.0495,64.0879,62.7414,69.4292,74.3274,85.059,87.1981,82.9328,85.6534,89.1641,94.0074,85.9056,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.785703,0.883874,0.916434,1.02158,1.11955,1.21305,1.32721,1.46528,1.5694,1.68761,1.79957,1.89745,1.95689,2.04832,2.10765,2.18188,2.2817,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.574367,0.647327,0.774232,0.910807,1.06149,1.23441,1.41712,1.61872,1.80503,2.01792,2.23666,2.42827,2.58942,2.77265,2.91811,3.10236,3.27736,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.173645,0.217207,0.264224,0.336018,0.41559,0.492961,0.594791,0.708532,0.833177,0.945937,1.02445,1.15705,1.31799,1.40832,1.51062,1.55709,1.62994,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.95712,2.23517,2.91949,3.40621,4.01002,4.9378,5.6967,6.43718,7.1525,8.02109,9.26934,10.014,10.4092,11.2537,11.817,12.8617,13.7009,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.954174,1.12909,1.13441,1.43014,1.70379,1.75654,2.06887,2.49771,2.9283,3.27702,3.2039,3.64139,4.36714,4.57133,4.89554,4.73984,4.82265,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.4539,23.6892,28.58,31.0957,35.8037,40.4528,43.9674,45.9172,48.4834,51.0918,58.5447,59.7565,58.5483,61.1779,65.6283,66.4379,67.576,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.3298,15.8698,16.1912,17.6169,17.0236,18.0608,19.3476,21.0701,22.0824,23.7309,22.4094,23.2657,25.762,26.9526,25.7539,27.8484,30.0501,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,238.442,271.759,332.02,368.012,417.715,501.916,560.371,619.142,661.832,720.657,838.781,881.101,864.632,949.777,949.229,1041.54,1118.12,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.423807,0.525269,0.639513,0.73481,0.707072,1.0035,1.16975,1.26083,1.34142,1.55622,1.57847,1.61743,1.72543,1.89864,1.77785,1.96462,2.20305,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40732,1.64156,1.99526,2.4042,2.84477,3.31778,3.84072,4.42248,4.9826,5.55392,6.0845,6.6365,7.19508,7.6239,8.01934,8.36577,8.70094,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.15681,0.172416,0.191836,0.233196,0.283414,0.340376,0.414108,0.504546,0.597232,0.705722,0.795287,0.916576,1.03923,1.16603,1.28186,1.40061,1.55721,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,0.986996,1.30436,1.8187,2.13212,2.3776,3.16401,3.90029,3.81136,4.0903,4.41322,5.44346,5.52122,5.71484,5.65608,6.6042,6.72569,6.76382,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.548513,0.594727,0.671867,0.838442,1.03233,1.13782,1.32105,1.59441,1.81925,2.06197,2.19949,2.42856,2.57588,2.88457,2.71762,3.05217,3.45935,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.749,18.3092,24.5039,30.8412,36.722,47.2032,55.6442,65.6599,72.8562,84.4984,92.2354,95.8158,102.126,100.461,107.858,114.394,120.786,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,26.1233,28.6622,32.9145,36.2895,42.3651,45.1074,50.792,54.0074,62.0645,65.6862,74.049,85.4273,91.9238,110.598,113.835,118.207,122.088,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.0473,36.0067,45.1286,53.4674,63.9199,75.6377,87.6403,99.9566,113.15,126.414,141.577,153.14,162.684,174.946,184.962,195.932,201.442,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.4392,2.90378,3.05881,3.9534,4.58249,5.2196,6.50021,7.82591,9.25621,10.7835,11.4534,13.6538,17.2498,17.9515,20.0061,20.2141,23.0514,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.9474,13.4272,14.6804,16.272,17.8948,19.2026,20.6889,22.3696,23.7927,25.395,26.6361,28.0002,28.8444,30.0875,30.9224,31.7321,33.2309,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.7714,2.94222,3.0994,3.24229,3.36686,3.46928,3.55738,3.63176,3.69005,3.73588,3.77052,3.79206,3.7994,3.79456,3.78547,3.7809,3.76413,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,7.01859E-4,9.1E-4,0.0010423,0.00122641,0.00136293,0.00147721,0.00152988,0.00158362,0.00164507,0.00164648,0.00164726,0.0016776,0.00166603,0.00165073,0.00166716,0.00167592,0.00163952,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,18.0219,19.7156,20.5231,22.0895,23.6601,25.658,25.1569,27.3226,28.4505,29.5195,29.5294,31.3437,31.3932,32.9731,30.7279,33.2011,32.9483,Mt,
