ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017183,5.134E-4,3.7409E-4,2.59551E-4,2.57472E-4,1.70111E-4,1.24596E-4,9.10833E-5,6.26887E-5,4.31075E-5,3.09792E-5,2.64316E-5,2.09123E-5,1.56436E-5,1.2827E-5,1.23984E-5,1.2665E-5,1.36659E-5,1.54624E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074233,0.0051647,0.00522735,0.00595509,0.0064059,0.00688854,0.00728422,0.00774845,0.00795493,0.00818563,0.00845542,0.00855089,0.0084598,0.00845853,0.00827191,0.00821741,0.00822902,0.00779512,0.00718502,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0337928,0.0381398,0.0371551,0.0386171,0.0429302,0.0391136,0.0373752,0.0397865,0.0384529,0.0368895,0.0358708,0.0371057,0.0368169,0.0368116,0.0364107,0.0387013,0.0373414,0.0395321,0.0409621,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.0063586,0.0044196,0.00417219,0.00409024,0.00399877,0.00404376,0.00400403,0.00391609,0.00383312,0.00383248,0.0037688,0.00378075,0.00382573,0.00384468,0.00381294,0.00383161,0.00376822,0.00363852,0.00354305,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.078,2.2514,2.17921,2.11506,2.01545,2.0336,2.01447,1.97363,2.07485,2.04651,2.13307,2.14461,2.07943,2.10608,2.10848,1.99955,1.93674,1.91819,1.92391,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,5.227E-4,3.391E-4,2.78795E-4,2.94194E-4,3.38351E-4,3.23643E-4,3.56451E-4,3.5505E-4,3.37177E-4,3.37265E-4,3.26735E-4,3.48563E-4,3.60874E-4,3.58727E-4,3.47034E-4,3.80271E-4,4.09227E-4,3.96393E-4,3.96391E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0063705,0.0092879,0.00903554,0.00899615,0.00913483,0.00976433,0.0105873,0.00974338,0.009613,0.0099222,0.0106605,0.0109955,0.0107304,0.0113791,0.0110414,0.0118633,0.0119292,0.0115116,0.0116409,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0030863,0.0058797,0.00454993,0.00409167,0.00459003,0.00452798,0.00509617,0.00517315,0.00542731,0.00574184,0.00584002,0.00603502,0.00624932,0.00622143,0.00587311,0.00643248,0.00653409,0.00650221,0.00651641,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0074503,1.334E-4,1.02304E-4,9.00335E-5,1.54633E-4,1.29742E-4,1.42225E-4,1.99263E-4,1.95546E-4,1.71627E-4,1.53899E-4,1.57634E-4,2.18419E-4,1.9523E-4,1.33536E-4,1.61485E-4,1.48188E-4,1.74313E-4,1.8493E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.242066,0.239461,0.237154,0.243948,0.264438,0.267443,0.26621,0.29572,0.30246,0.330855,0.32293,0.332627,0.323813,0.366662,0.338418,0.347114,0.353691,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.0418129,0.0524236,0.0550674,0.07091,0.0872574,0.0919135,0.101148,0.130109,0.145951,0.146864,0.155847,0.153781,0.16722,0.180946,0.182475,0.19362,0.208106,0.211749,0.205594,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.39654,3.481,3.77908,3.81379,4.33601,4.42883,4.6548,4.71436,4.78409,4.93129,5.00715,4.98247,4.69684,5.2684,5.05957,4.76353,4.60766,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.151537,0.146735,0.138647,0.144552,0.151667,0.149155,0.152799,0.16485,0.170827,0.173897,0.173827,0.17797,0.177748,0.182522,0.182994,0.173714,0.165042,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0130691,0.0025579,0.0023128,0.00231249,0.00246071,0.0026071,0.00281511,0.00285871,0.00287625,0.00291315,0.00308167,0.00318,0.00328665,0.00334012,0.00320293,0.00343675,0.00360729,0.00351523,0.00351243,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0011766,0.0122448,0.0188751,0.027027,0.0347046,0.043346,0.0543716,0.0603705,0.0618165,0.0674017,0.0744189,0.0807416,0.0836933,0.0920493,0.0977233,0.10899,0.116187,0.117029,0.121369,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,0.906741,0.921773,1.18891,1.57103,1.9892,2.26738,2.64426,2.95543,3.41722,3.78993,4.04464,4.4183,4.88243,5.17641,6.05751,6.14134,6.44978,6.65208,6.88804,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00180317,0.00213141,0.00262104,0.00248956,0.00273606,0.00324218,0.00348359,0.00365729,0.00383442,0.0043196,0.00464554,0.00487307,0.00475792,0.00522353,0.0050767,0.00521526,0.00538892,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,0.784563,1.17932,1.38394,1.45458,1.48558,1.56407,1.7093,1.73926,1.82648,1.93526,1.99852,2.0742,2.05241,2.08085,2.05805,2.11204,2.15877,2.0428,2.02405,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,2.68779,1.78676,1.77026,1.75347,1.75005,1.85252,1.99401,2.05443,2.09412,2.21377,2.33957,2.36578,2.3572,2.47399,2.46592,2.55249,2.62232,2.55973,2.52408,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.145956,0.431591,0.44591,0.438676,0.390435,0.443201,0.464652,0.426335,0.424541,0.463854,0.480069,0.503093,0.497622,0.552561,0.552059,0.59335,0.613511,0.602867,0.602561,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.337717,0.67708,0.634241,0.659182,0.686656,0.733771,0.80633,0.795185,0.825023,0.85516,0.928323,0.962844,0.97258,1.01643,1.02025,1.09554,1.1358,1.10669,1.10809,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020564,0.0060489,0.00585059,0.00562904,0.00536062,0.00563518,0.00611956,0.00602964,0.00618338,0.00680163,0.00725087,0.00750624,0.00762151,0.0078346,0.00790442,0.00828314,0.0084068,0.00791085,0.00754147,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.0587877,0.0446957,0.0698272,0.0399146,0.0291012,0.026569,0.0246927,0.0220911,0.015714,0.0186289,0.0167894,0.0131963,0.011763,0.014764,0.0161238,0.0173558,0.0247826,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.0806E-4,9.32327E-5,1.02425E-4,8.82795E-5,7.94936E-5,8.46983E-5,8.1821E-5,7.73516E-5,7.35009E-5,7.40261E-5,7.98568E-5,8.34457E-5,8.88348E-5,9.04796E-5,1.1019E-4,1.0296E-4,1.065E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0120167,0.0120583,0.0113627,0.0122936,0.0133265,0.0135248,0.0138712,0.0151043,0.0158585,0.0161608,0.0159731,0.0164052,0.0161425,0.0163823,0.0162293,0.0152181,0.0143052,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00416821,0.00447505,0.00464486,0.00516875,0.00567648,0.0056471,0.00581419,0.00608027,0.00648596,0.00670198,0.00687129,0.00687067,0.00680861,0.00681921,0.00705218,0.00666667,0.0066869,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.0991486,0.0537919,0.0513787,0.0513518,0.0550951,0.0614,0.0677155,0.0671588,0.0712447,0.0721156,0.0752687,0.0770749,0.0774866,0.0791259,0.0809548,0.0876355,0.0889359,0.0870593,0.0858807,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.0141312,0.0109034,0.013141,0.0138859,0.0123276,0.0143379,0.0132212,0.014003,0.0122232,0.0143563,0.0123212,0.0120201,0.0107772,0.0138075,0.0140489,0.0163448,0.0253267,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0950421,0.0968271,0.103194,0.113074,0.126443,0.1201,0.117388,0.132934,0.136351,0.136974,0.136472,0.140902,0.137557,0.146813,0.153179,0.143861,0.139787,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0753362,0.0746433,0.0738487,0.0806999,0.0884178,0.0876,0.089628,0.0978266,0.101871,0.105011,0.104405,0.105999,0.105771,0.108105,0.107446,0.10179,0.0942478,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,1.86E-5,4.696E-4,4.42557E-4,4.73194E-4,4.89604E-4,4.93742E-4,5.36595E-4,5.6556E-4,5.72675E-4,6.05575E-4,6.21705E-4,6.55396E-4,6.71358E-4,6.78206E-4,6.62825E-4,6.76189E-4,6.67573E-4,6.30149E-4,6.0023E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.118915,0.136566,0.136143,0.146325,0.157363,0.166382,0.188629,0.194668,0.207781,0.222566,0.236025,0.248292,0.262467,0.272152,0.268951,0.292561,0.291097,0.286689,0.287846,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0012464,0.0034665,0.00261764,0.00205673,0.00211596,0.0015976,0.00142471,0.00119099,0.00101187,8.20121E-4,6.70618E-4,6.47136E-4,5.63567E-4,5.02212E-4,4.18077E-4,4.30825E-4,4.16377E-4,4.32556E-4,4.39058E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0243258,0.0274437,0.0284943,0.0314235,0.0343128,0.0356081,0.036654,0.038825,0.0408127,0.0412447,0.0396591,0.0402314,0.0381783,0.0382502,0.0382659,0.0352189,0.0319318,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.570992,0.692903,0.702639,0.827854,1.04603,1.01406,0.985399,1.21062,1.20551,1.18976,1.17763,1.27014,1.23609,1.26012,1.22755,1.35166,1.26348,1.33416,1.38346,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.00902797,0.00886371,0.00848771,0.00897728,0.00924918,0.00880653,0.00863155,0.00884599,0.00901252,0.00914223,0.00892494,0.00932333,0.00911336,0.00936662,0.00911685,0.00880773,0.00864354,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.79349,3.64338,3.3357,3.43395,3.49697,3.34651,3.48828,3.57941,3.75117,3.75277,3.56862,3.62116,3.52521,3.39807,3.2974,3.13486,3.05162,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0358893,0.0505104,0.0612953,0.0916506,0.0979206,0.117819,0.142852,0.13217,0.125088,0.126344,0.135549,0.131366,0.138358,0.138159,0.136788,0.126432,0.136253,0.129413,0.116126,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.412057,0.180574,0.19708,0.213542,0.15506,0.194282,0.226856,0.192875,0.19513,0.210335,0.254013,0.242024,0.233724,0.263318,0.268157,0.258412,0.25378,0.248271,0.236866,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0364805,0.0794309,0.0737746,0.0989434,0.112889,0.150595,0.220879,0.260681,0.297383,0.376034,0.388994,0.429324,0.513219,0.557282,0.523612,0.528439,0.576572,0.591123,0.590109,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.161825,0.193896,0.188603,0.21682,0.330789,0.344964,0.452277,0.559623,0.600092,0.560906,0.618774,0.615117,0.87179,0.838708,0.704743,0.727446,0.885615,0.811479,0.754101,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.592885,0.673375,0.531069,0.585644,0.678966,0.574862,0.620628,0.655272,0.698407,0.681356,0.689537,0.714693,0.717806,0.692651,0.682558,0.605448,0.601824,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.143566,0.27359,0.27742,0.303294,0.229824,0.257265,0.261257,0.222012,0.214451,0.221546,0.235262,0.215364,0.218184,0.234318,0.25102,0.246507,0.235959,0.207846,0.215752,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,1.06186,1.25911,0.945259,1.04999,1.27058,1.11598,1.1378,1.20837,1.39835,1.28622,1.33116,1.40709,1.40198,1.41856,1.2994,1.2655,1.29787,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0584592,0.0536429,0.0515555,0.0710074,0.0733368,0.0569057,0.0745627,0.0778684,0.0804388,0.0808876,0.0753033,0.0793221,0.0825187,0.0856156,0.0893731,0.0867742,0.082743,0.0768802,0.0804338,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0257853,0.0648319,0.075564,0.103612,0.101565,0.124001,0.153399,0.155041,0.149908,0.156533,0.191831,0.189509,0.172657,0.192761,0.188148,0.208598,0.191804,0.197716,0.14885,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.04643,1.24576,2.00872,3.31121,2.94996,4.18747,6.04215,5.84715,6.95592,9.95742,11.4829,11.9648,13.0514,15.9211,20.3561,20.7371,20.29,21.1917,21.4416,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027453,0.00220156,0.00329909,0.00381942,0.0030347,0.00334601,0.00479545,0.00573443,0.00575482,0.00589752,0.00647711,0.00739138,0.00777463,0.00762674,0.00807917,0.00682404,0.00684076,0.00762038,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.0796145,0.0877679,0.0946051,0.0747183,0.0816632,0.0891701,0.0790131,0.0788651,0.0819768,0.0884597,0.0857423,0.0846094,0.089158,0.0901197,0.0867342,0.0865976,0.0824463,0.0802569,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,1.57147,0.971487,1.06211,1.1291,0.835665,0.983613,1.12968,0.975378,0.977694,1.01886,1.16789,1.11048,1.08847,1.25416,1.2774,1.25192,1.26327,1.26856,1.20361,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0077843,0.077416,0.0759625,0.0839741,0.0687075,0.0763877,0.0788288,0.0707857,0.0741829,0.0735997,0.0807523,0.0776405,0.0793179,0.0853424,0.0847404,0.0887004,0.0900662,0.0871422,0.0859909,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0812843,0.0578984,0.0565147,0.0634296,0.0461905,0.0540732,0.0622581,0.0529528,0.0549969,0.0592401,0.0631222,0.0624719,0.0622529,0.067089,0.067279,0.0685045,0.0693527,0.0664314,0.0651727,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34701,15.3729,20.3272,12.7386,17.7167,16.7347,12.054,11.6539,12.5422,11.9044,9.28447,11.3042,10.6332,8.9399,8.48385,10.6686,12.6126,12.4542,15.3151,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.026814,0.0743845,0.0647232,0.128636,0.122162,0.145122,0.1385,0.20747,0.229994,0.240538,0.242723,0.269843,0.299829,0.348673,0.411413,0.351772,0.385359,0.399768,0.3753,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264118,0.0526504,0.0539647,0.0552393,0.0406802,0.0505353,0.0618137,0.0544872,0.0579825,0.0665749,0.0744579,0.0754184,0.0714469,0.0870058,0.0943903,0.0941401,0.0973831,0.082915,0.0913546,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281938,0.0244761,0.0350742,0.0328528,0.0284674,0.0310266,0.0350964,0.0394869,0.0383157,0.03686,0.0406391,0.0384817,0.0430116,0.0451851,0.045571,0.0432345,0.0365413,0.0439413,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.473128,0.133268,0.115549,0.141195,0.110345,0.150213,0.171355,0.15357,0.16283,0.176565,0.211489,0.147226,0.184554,0.192368,0.197198,0.229915,0.179819,0.18448,0.199666,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.36077,3.84671,3.42397,3.06694,2.71503,2.51227,1.77062,1.27291,0.739419,0.61435,0.344754,0.220426,0.12896,0.161085,0.132488,0.144605,0.286626,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.290849,0.276622,0.263055,0.306824,0.364112,0.295987,0.296257,0.328955,0.341973,0.315385,0.323546,0.341232,0.327095,0.344656,0.333348,0.335651,0.322136,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00305679,0.00329304,0.00251336,0.00284955,0.00323851,0.00288309,0.00297103,0.00317106,0.00340588,0.003331,0.00327443,0.00363559,0.00357873,0.00343234,0.00342282,0.00320268,0.0029775,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.246935,0.395722,0.403939,0.548304,0.72329,0.560384,0.622237,0.845099,0.891496,0.883134,0.899152,1.0213,1.05113,1.07755,1.00908,0.8915,0.879716,0.900882,0.835259,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.33272,1.53913,1.64198,1.99529,1.76903,1.90513,2.47511,2.26294,2.59051,2.69979,3.13883,2.94087,3.28364,3.54171,3.39166,3.63167,3.2669,3.4544,3.67119,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.027439,0.102625,0.0956758,0.0941754,0.0858506,0.0684839,0.0650229,0.0540581,0.0459323,0.0366005,0.027341,0.0269959,0.0234521,0.0197491,0.0139019,0.0118805,0.0105248,0.0123532,0.0093015,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057338,0.0100943,0.0130394,0.0131272,0.0107188,0.0126922,0.0203099,0.0239739,0.0277021,0.0335177,0.0355282,0.0352479,0.0513434,0.0576348,0.0827366,0.0836715,0.0778099,0.0695507,0.0773096,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,18.9967,19.1897,18.6984,22.7332,26.1916,27.2647,26.1654,33.0163,34.2468,34.4288,37.1453,39.2228,37.0582,35.4294,36.7153,37.2459,35.0886,37.1272,38.3293,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.0525983,0.0539842,0.0650536,0.0521995,0.0742935,0.0702262,0.0601379,0.0656593,0.0649552,0.0598128,0.056636,0.0629391,0.0560312,0.0538337,0.0495224,0.0450524,0.0340088,0.0319298,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.72141,4.93471,3.73139,4.1783,4.62202,3.76761,3.72674,3.78149,4.30216,3.99428,3.64817,4.07744,4.10937,3.6272,3.65883,3.49453,3.25567,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.018437,0.0236878,0.0207065,0.0276445,0.0337343,0.0309421,0.0306137,0.0311493,0.0272211,0.032387,0.0252903,0.0335261,0.0348429,0.0294502,0.0286975,0.0233722,0.0280549,0.032687,0.0279807,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.498477,0.769119,0.754049,0.686353,0.604213,0.64024,0.651795,0.578714,0.551876,0.550986,0.570692,0.558594,0.533186,0.527019,0.49501,0.501337,0.488082,0.473601,0.461578,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.035997,0.152796,0.122595,0.122018,0.135004,0.133225,0.157925,0.160193,0.169409,0.17865,0.181871,0.173964,0.179978,0.175657,0.163738,0.175156,0.175007,0.167246,0.157227,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.190859,0.0591071,0.0758519,0.404437,0.328117,0.315298,0.416016,0.376297,0.398221,0.451938,0.434679,0.430483,0.406178,0.387468,0.456339,0.438754,0.353247,0.387883,0.355317,0.383176,0.376615,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392135,0.355302,0.305586,0.282766,0.320327,0.364207,0.336226,0.400395,0.3903,0.362559,0.372466,0.383275,0.340976,0.33143,0.341648,0.342613,0.291829,0.321028,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.16947,0.13963,0.138894,0.129376,0.114643,0.112727,0.107828,0.094206,0.0890967,0.088671,0.0869862,0.084745,0.0806249,0.0815656,0.0775131,0.0778046,0.0796733,0.0783803,0.0763316,Mt,
