ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.55768,2.55404,2.79765,2.87739,2.82121,2.90499,2.8988,2.88261,2.86837,2.9177,2.99162,3.18624,3.36378,3.43809,3.58711,3.58351,3.37288,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.62149,0.628857,0.630698,0.644808,0.65606,0.669134,0.666045,0.687913,0.692351,0.707214,0.704121,0.713276,0.698455,0.710028,0.70103,0.713942,0.714738,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.881778,0.954332,1.03592,1.09677,1.16598,1.22682,1.31742,1.36438,1.4402,1.48858,1.55915,1.60148,1.67578,1.69682,1.74167,1.73661,1.74536,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.98278,2.10331,2.18455,2.27348,2.34917,2.34846,2.3758,2.43703,2.49039,2.53707,2.55775,2.58564,2.59073,2.59997,2.5968,2.55145,2.54091,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53619,1.83495,2.05219,2.26291,2.46358,2.64231,2.7923,2.92032,3.03792,3.12168,3.19355,3.24831,3.26751,3.27964,3.26699,3.24989,3.22045,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.0029258,0.00602692,0.00923586,0.0146601,0.0243483,0.0354485,0.0457332,0.0577174,0.0741691,0.0811506,0.0934696,0.108323,0.114817,0.110563,0.106079,0.106633,0.0899283,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,30.4506,33.7838,41.0356,46.0042,48.7739,54.6213,59.7297,61.5117,61.0227,61.5081,61.6557,59.0004,57.9571,58.713,56.3864,57.3117,56.8197,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.121172,0.154783,0.175978,0.209263,0.25346,0.283636,0.305067,0.322082,0.342013,0.335017,0.331221,0.34278,0.333368,0.315478,0.302205,0.302966,0.29241,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.773,215.173,239.38,263.836,288.629,310.675,328.756,345.317,361.199,371.124,380.412,388.196,390.489,390.335,387.725,385.797,380.028,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0363153,0.0603109,0.0827957,0.113282,0.157972,0.211811,0.262668,0.311184,0.371597,0.400961,0.454258,0.507128,0.534887,0.527942,0.507766,0.496493,0.427516,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.759,22.2764,25.4181,28.2818,28.9572,30.0168,32.6545,35.5973,35.5285,38.5554,38.4899,36.9254,38.2515,39.6859,41.3043,39.6127,41.2361,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.473139,0.567341,0.621101,0.688784,0.822139,0.926059,0.968066,0.99843,1.13495,1.12058,1.17128,1.28669,1.29372,1.22013,1.17252,1.19256,1.10882,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,107.458,125.447,146.128,163.677,177.209,191.506,207.568,220.907,229.45,241.573,247.338,249.371,253.563,258.835,261.363,259.266,260.686,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.26132,1.95684,1.8164,2.06744,2.79462,3.37437,3.43554,3.53657,4.31921,3.97571,4.61916,5.40265,5.55969,4.91039,4.55188,4.59909,3.79442,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,24.868,28.8625,32.9,37.1068,40.9603,44.3046,49.3022,52.3475,55.2435,57.7249,58.8178,59.3584,61.2135,62.3312,62.7076,61.3301,62.7167,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.09226,6.38865,7.0258,7.59034,8.54705,9.5125,9.20926,9.82592,10.5969,10.7405,11.299,12.3857,12.033,11.5968,11.3612,11.8855,10.6426,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.06869,6.94529,7.91988,8.71647,9.37717,9.96769,10.6981,11.3481,11.669,12.2686,12.4723,12.5027,12.7269,12.8837,12.9353,12.8156,12.796,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.334662,0.463732,0.49692,0.580664,0.711575,0.876581,0.916297,0.95314,1.10846,1.05903,1.17435,1.32308,1.32269,1.26951,1.24051,1.26283,1.14956,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.20756,9.86205,11.7311,13.1167,13.3585,13.6314,14.5798,16.692,16.3455,17.9188,17.3959,17.1003,17.4739,18.335,18.9742,19.0479,19.0613,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.29731,1.7234,2.08686,2.5222,3.02136,3.87207,4.3023,4.28186,5.00505,4.96892,5.96048,6.39934,6.59275,6.22674,6.35583,6.36863,5.87484,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.9385,23.3175,28.5839,30.3577,32.8686,35.2769,39.2183,41.5664,43.7824,47.087,48.4074,48.0498,49.0625,50.3139,53.6704,52.9726,55.0722,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.27676,4.49243,4.30972,5.19483,6.12291,7.0419,6.95398,7.49912,8.31741,8.35279,9.04628,10.3479,10.4257,10.0034,9.30726,9.58224,8.38402,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.6589,39.1485,42.1631,44.9498,47.8578,50.3986,52.566,54.2787,55.8328,56.5811,57.4483,57.9317,57.9405,57.3865,56.8678,55.9892,54.618,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3634,18.707,20.1239,20.7886,21.3211,22.4147,22.9205,23.5619,23.3189,23.6891,24.0424,23.7213,23.2709,23.5239,23.1384,22.334,22.0344,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.148436,0.169533,0.161591,0.170287,0.19164,0.195685,0.199368,0.203854,0.221979,0.217687,0.218753,0.230484,0.231287,0.215914,0.209122,0.207745,0.193439,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.45389,0.562005,0.640368,0.720286,0.802422,0.876193,0.936186,0.992302,1.04563,1.08074,1.11319,1.13928,1.14859,1.15173,1.14636,1.1445,1.13251,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0109615,0.0125536,0.0148759,0.0177525,0.021831,0.02609,0.0303263,0.0335783,0.0382526,0.0400957,0.0436479,0.0483529,0.0506204,0.0499044,0.0488338,0.0474768,0.0409187,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.46089,11.4855,13.1138,14.68,16.2095,17.6781,18.9476,20.0407,21.0358,21.795,22.4623,22.9562,23.1896,23.315,23.2231,23.1186,22.8494,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.23518E-4,2.98925E-4,3.24496E-4,4.05955E-4,5.67728E-4,7.01292E-4,7.69025E-4,8.85053E-4,0.00106758,0.0010696,0.00115411,0.00133626,0.00135403,0.00124129,0.00116212,0.00113142,8.81734E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,155.803,160.06,171.225,179.32,181.87,189.459,196.665,200.042,201.629,205.579,207.547,205.288,204.971,206.604,207.029,203.696,203.72,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0419833,0.0500176,0.0497651,0.053279,0.0622226,0.069769,0.0707175,0.0750098,0.0862576,0.0833215,0.0886489,0.0958147,0.100481,0.090083,0.0862325,0.0873966,0.0778417,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.2539,57.068,59.4954,61.383,63.1648,64.6257,66.4286,67.5155,68.1087,68.8548,68.653,68.0838,67.3639,66.5095,65.5063,63.731,62.4915,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0765706,0.104135,0.101342,0.114,0.121244,0.157417,0.153752,0.15916,0.174406,0.159415,0.165897,0.178821,0.183465,0.167737,0.152399,0.15659,0.138622,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.983808,1.22148,1.39436,1.57462,1.76534,1.94045,2.08268,2.21598,2.34757,2.42669,2.50919,2.57929,2.6054,2.60518,2.58558,2.57141,2.51517,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0229243,0.0245374,0.0268645,0.0299776,0.0336993,0.0370072,0.0401407,0.0428676,0.045614,0.047692,0.0498657,0.0524086,0.053406,0.0546008,0.0544074,0.0553494,0.0539732,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,9.84113,7.95262,12.6445,14.6275,13.4043,14.2113,18.0589,19.0589,14.4417,18.6061,20.3631,17.0955,18.7065,23.2476,21.5249,20.7238,23.9298,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.5146,5.51973,4.55673,5.04158,6.68626,7.4665,7.31777,7.84267,10.506,9.33635,9.50217,11.3692,11.093,9.59222,9.44001,9.95324,8.92433,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,390.543,452.826,508.181,553.045,587.919,623.865,658.782,686.736,700.229,722.958,729.99,726.071,729.731,729.376,732.452,727.985,748.394,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,8.59295,9.65092,11.0231,12.7504,15.2914,18.1964,18.6199,19.5862,23.1605,22.9719,26.3244,34.1177,37.2431,37.3744,36.9856,36.4339,24.7909,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,154.901,180.967,209.846,234.818,253.046,272.807,295.56,314.021,326.975,344.619,353.407,356.323,361.154,369.547,373.933,369.313,372.205,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.121571,0.205908,0.208711,0.248007,0.3789,0.478611,0.508199,0.538108,0.683199,0.619566,0.724708,0.897222,0.968183,0.821342,0.756302,0.7909,0.629228,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,96.5778,100.428,104.566,107.009,109.816,113.232,116.248,116.869,117.508,117.724,115.841,113.93,109.396,109.609,107.293,104.238,106.392,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.48336,2.0133,1.92605,2.25091,3.0556,3.24941,3.18568,3.64794,4.40915,4.36809,4.85344,5.90932,6.67368,5.67584,5.45991,5.50192,4.13818,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67638,1.88258,2.09651,2.27426,2.42735,2.56282,2.66313,2.75338,2.8106,2.84781,2.88167,2.88535,2.89425,2.87382,2.87858,2.81582,2.7797,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.187947,0.263007,0.322544,0.398712,0.463527,0.50338,0.537848,0.562355,0.585963,0.596323,0.573997,0.565679,0.536441,0.533644,0.485608,0.4962,0.482547,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.7669,24.4663,29.3071,29.7628,29.9113,31.0396,29.7198,32.3942,31.2841,31.1109,33.201,31.7752,34.2933,32.3497,36.4727,29.74,29.3886,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.96372,3.07429,3.08412,3.31446,3.44473,3.46768,3.53144,3.49682,3.58931,3.55973,3.44962,3.47872,3.41928,3.37445,3.3311,3.24404,3.18559,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.68757,1.95458,2.20073,2.41478,2.57041,2.68608,2.77127,2.84945,2.89193,2.93411,2.94137,2.94015,2.93112,2.92249,2.91631,2.86275,2.83046,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.49281,2.85458,3.21224,3.57032,3.90498,4.18796,4.40947,4.5936,4.74064,4.80543,4.81413,4.80165,4.74493,4.70171,4.57434,4.52312,4.4362,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756172,0.775662,0.790651,0.800694,0.80529,0.804075,0.798454,0.78866,0.775325,0.759147,0.740843,0.721081,0.700406,0.679198,0.657743,0.636273,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.1646,23.325,26.5612,29.062,31.8451,34.1491,36.0374,37.345,38.387,39.077,39.7639,40.0611,40.3269,39.775,39.8587,39.3081,38.6148,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.801226,0.900693,0.989156,1.19907,1.2005,1.23827,1.26737,1.3136,1.35821,1.37869,1.33855,1.2591,1.20517,1.27411,1.14345,1.12981,1.14205,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.242045,0.282493,0.341726,0.377081,0.4155,0.462477,0.500824,0.52432,0.537689,0.550512,0.570503,0.578072,0.58588,0.575062,0.590745,0.56131,0.557007,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.125725,0.139189,0.141551,0.156652,0.163187,0.158651,0.153441,0.156616,0.161408,0.162341,0.150399,0.146861,0.138948,0.143791,0.130244,0.141138,0.137535,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.48304,4.78572,5.04118,5.24068,5.45192,5.58678,5.6804,5.71461,5.7241,5.6814,5.63917,5.55611,5.47206,5.33986,5.23016,5.09326,4.95057,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.339742,0.321279,0.330231,0.346743,0.319797,0.320371,0.311515,0.314668,0.306282,0.311098,0.294079,0.284367,0.270293,0.277075,0.263346,0.262154,0.261067,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.20869,1.4074,1.49043,1.57439,1.77307,1.83702,1.9355,1.99137,2.03826,2.07976,2.0564,2.09979,2.09267,2.08621,2.0085,2.01677,2.00441,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.414764,0.44738,0.606592,0.744976,0.73932,0.84699,0.895095,0.936024,0.967873,0.985423,1.0565,1.01608,1.01882,1.00769,1.06056,1.02541,0.985022,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,13.8042,15.6864,17.866,19.0907,20.9023,22.2985,23.5192,24.2813,25.2877,25.8273,26.7787,27.2519,27.9382,27.3391,28.2123,27.4838,26.7526,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.255791,0.273175,0.282403,0.321226,0.313274,0.322848,0.314098,0.321842,0.322531,0.33538,0.326945,0.3295,0.314145,0.329034,0.326782,0.32777,0.32113,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,96.0087,103.36,112.584,121.07,134.803,151.239,168.999,180.867,189.116,191.125,192.36,189.9,186.231,180.121,176.895,171.451,164.809,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0450318,0.0478453,0.0518104,0.0558344,0.0620558,0.0699029,0.0781017,0.0836628,0.0872792,0.0886491,0.0886732,0.0875564,0.0857102,0.0830039,0.0814778,0.0790031,0.0759721,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.107028,0.110784,0.114985,0.119027,0.122117,0.123048,0.12369,0.123503,0.124444,0.12309,0.120333,0.119057,0.116144,0.114231,0.11283,0.109026,0.10608,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.374402,0.427288,0.481921,0.529291,0.569974,0.599653,0.623306,0.644199,0.657437,0.665842,0.671113,0.669449,0.667227,0.66221,0.657462,0.646261,0.639243,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0574196,0.0707258,0.0819409,0.0957305,0.108044,0.120561,0.130398,0.137983,0.145411,0.149386,0.147091,0.14822,0.144951,0.145176,0.138171,0.138292,0.13391,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.64961,6.40793,7.17677,7.86032,8.45682,8.9266,9.2913,9.59964,9.80961,9.92763,9.97282,9.94982,9.89802,9.81196,9.70206,9.5315,9.38512,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0389384,0.0465997,0.0508957,0.0597975,0.0659384,0.0735473,0.0780326,0.0821423,0.0847771,0.0873538,0.0809146,0.0797393,0.0731689,0.0735314,0.0642799,0.0651906,0.0605972,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.0475,65.4282,69.4453,71.7211,75.313,78.0016,80.0471,81.1775,80.5546,81.4313,83.4142,83.0031,84.339,82.3208,82.8503,81.8091,80.662,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.2358,1.03985,1.10559,1.17046,1.01081,1.02504,1.02081,0.991558,1.02732,1.0002,0.943708,0.889095,0.872647,0.894668,0.908111,0.879134,0.875406,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.2575,26.768,27.3398,28.0943,28.5745,29.1018,29.5469,29.1595,29.3704,28.9082,28.86,28.4304,27.9744,27.537,26.9696,26.5311,25.8493,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.64282,1.77185,1.84332,1.86002,1.64224,1.77614,1.70843,1.72686,1.63431,1.61117,1.45609,1.38655,1.32705,1.31373,1.2551,1.17895,1.16759,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.150552,0.176817,0.201649,0.225317,0.245268,0.26194,0.27467,0.285977,0.294277,0.299283,0.30046,0.300489,0.298308,0.296658,0.291549,0.287412,0.282612,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00708742,0.00700076,0.00718332,0.00749237,0.0079413,0.00817342,0.00840053,0.00857959,0.00862254,0.00866248,0.0085574,0.00843416,0.00826767,0.00827948,0.00812433,0.00814458,0.00816758,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.851174,1.00876,1.24231,1.40919,1.59136,1.83909,2.04444,2.12691,2.18055,2.23014,2.28667,2.40534,2.43772,2.40225,2.53187,2.42,2.44433,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.31696,8.27922,9.39218,10.9001,11.7655,12.1807,12.957,13.2118,13.9159,13.9542,13.9066,14.0129,14.0661,14.1581,13.7124,13.9306,14.1646,Mt,
