ag commodity prices
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Forest,236.98,236.98,236.98,236.98,244.74,252.739,260.566,269.403,280.278,288.722,297.224,306.921,317.249,323.767,332.476,339.584,346.131,352.286,354.317,360.648,360.34,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0787588,0.0793542,0.0755546,0.0761936,0.079362,0.0782425,0.0789533,0.0789785,0.0859602,0.0813055,0.0870792,0.0931828,0.0996044,0.0927469,0.0904808,0.0879143,0.077591,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0983179,0.100137,0.0953384,0.0947253,0.099548,0.0966603,0.0988259,0.0955639,0.102912,0.0986522,0.100423,0.106064,0.11315,0.107563,0.100753,0.0959816,0.0897426,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.648628,0.649868,0.614824,0.605567,0.613607,0.581168,0.569087,0.562369,0.579584,0.553939,0.549573,0.549661,0.553877,0.546009,0.519122,0.537282,0.519497,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.25094,0.305879,0.244175,0.216242,0.237254,0.210713,0.204182,0.18948,0.196551,0.182735,0.190759,0.192037,0.204952,0.196771,0.189727,0.190766,0.166137,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0972341,0.0977447,0.0951518,0.0969142,0.0984881,0.100286,0.100142,0.102595,0.110855,0.102337,0.116719,0.121663,0.126944,0.115722,0.114253,0.112958,0.0998333,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0390397,0.0432308,0.0423976,0.0395454,0.0450389,0.0402597,0.0448506,0.0380597,0.0460038,0.0426423,0.0408527,0.0450128,0.0541833,0.043097,0.0423932,0.0421615,0.0388815,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.010067,0.0107673,0.0115483,0.0124482,0.013697,0.0146009,0.0156899,0.0168339,0.018278,0.0189543,0.020197,0.0210952,0.0219922,0.0225081,0.0227402,0.023342,0.0230347,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.10682,0.111894,0.109399,0.109662,0.114711,0.117892,0.124319,0.132888,0.14797,0.152518,0.16747,0.183122,0.199046,0.188749,0.193094,0.18553,0.161978,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0365254,0.0366678,0.0345542,0.0340651,0.0347785,0.0331331,0.0328279,0.0328682,0.0350304,0.0335605,0.0346654,0.0358053,0.0374894,0.0362698,0.035066,0.0359262,0.0331347,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0476921,0.0500676,0.0465323,0.0455293,0.0473772,0.0466366,0.0464491,0.0457457,0.0476386,0.0433264,0.0433299,0.0455091,0.045404,0.0429934,0.0419968,0.042015,0.0395894,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0115869,0.0123956,0.0125332,0.0127463,0.0137948,0.0141847,0.0152898,0.0161377,0.0179677,0.0180854,0.0210613,0.0228538,0.0253868,0.0230669,0.0243261,0.0228347,0.0181724,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0529979,0.053029,0.0506277,0.0504614,0.0518397,0.0503411,0.0506214,0.0518087,0.0558103,0.0548641,0.057152,0.0594925,0.062585,0.0612761,0.0599947,0.0617399,0.0578163,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0901947,0.0944921,0.093314,0.0940285,0.0977588,0.0990311,0.10258,0.109493,0.123908,0.123415,0.135234,0.145742,0.157398,0.150314,0.150818,0.151347,0.13407,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,biomass,1.04651,1.03046,1.11351,1.15901,1.21182,1.16427,1.22455,1.27452,1.33869,1.41205,1.44022,1.5183,1.59063,1.62024,1.73267,1.81776,1.88809,1.87254,1.87255,1.8882,1.81021,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0322653,0.0321411,0.0314566,0.0311676,0.0314878,0.0319284,0.0327095,0.0334511,0.0334045,0.0330609,0.0334036,0.0329034,0.032414,0.0322494,0.0318499,0.0315371,0.0309925,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0883899,0.0863654,0.0836914,0.0828129,0.0822304,0.0839486,0.0847922,0.084507,0.0844333,0.0846573,0.0846594,0.0839643,0.0840508,0.0829685,0.08218,0.0822793,0.0815698,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0226738,0.0233998,0.022637,0.0226605,0.0226322,0.0232981,0.0236027,0.0236458,0.0239514,0.024255,0.0240135,0.0241275,0.0242016,0.0238642,0.023703,0.0233916,0.0232757,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Forest,18.074,18.074,18.074,18.074,18.2699,18.7354,18.9697,19.2632,19.5694,19.9175,20.1513,20.3799,20.5329,20.6303,20.67,20.6964,20.6831,20.6415,20.5699,20.4719,20.3421,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.164305,0.161895,0.161733,0.158134,0.158249,0.159467,0.160486,0.15878,0.158992,0.157602,0.156483,0.154202,0.153122,0.149979,0.147207,0.145635,0.143205,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0569596,0.057618,0.0556411,0.0558261,0.0568989,0.0558085,0.0565543,0.0564918,0.0559264,0.0562736,0.0554901,0.0547514,0.054413,0.053763,0.0528109,0.051426,0.0502665,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.369647,0.350993,0.33741,0.326193,0.318269,0.320456,0.319911,0.317224,0.31854,0.319154,0.31506,0.312551,0.312887,0.306069,0.301799,0.298741,0.296494,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.921596,0.900742,0.900439,0.884241,0.881722,0.892554,0.896053,0.89597,0.889729,0.877485,0.877659,0.859833,0.855529,0.840661,0.82293,0.823427,0.808405,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0752669,0.0740969,0.0755249,0.0724746,0.0730571,0.0728911,0.0747773,0.073667,0.0745881,0.0740122,0.0734073,0.0712,0.072358,0.0697353,0.0697412,0.0675348,0.0669045,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0309114,0.0297092,0.0291798,0.0287818,0.0281957,0.0288193,0.0291244,0.0289263,0.0288197,0.0286232,0.0288615,0.0284211,0.0282173,0.0278265,0.0273097,0.0274419,0.0269414,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0116216,0.0116276,0.0119985,0.0121479,0.0123995,0.0125641,0.012701,0.0129165,0.0129673,0.0129587,0.0131166,0.0130407,0.0129789,0.0129655,0.0128671,0.0128041,0.012614,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0694231,0.0716491,0.068138,0.0674752,0.0671393,0.0684741,0.0684305,0.0680661,0.0687518,0.0688502,0.0680615,0.0680265,0.0680868,0.0663849,0.06592,0.0645944,0.0636586,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0535072,0.0512194,0.0503985,0.0490002,0.0480386,0.0490499,0.0495877,0.0491063,0.0488072,0.0485471,0.0486261,0.0475693,0.0474944,0.0464647,0.0455747,0.0455234,0.0446587,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0890864,0.0875679,0.0842098,0.0811337,0.0767956,0.0757602,0.0761142,0.0751867,0.0763112,0.0775456,0.0753134,0.0752638,0.0754123,0.0739786,0.073192,0.0723207,0.0718909,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0104292,0.0103912,0.0103133,0.0101291,0.01027,0.0101195,0.010326,0.0100371,0.0100139,0.0100924,0.010143,0.00987166,0.00994934,0.009737,0.00952916,0.00943107,0.00923189,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.117005,0.113286,0.112518,0.109807,0.108459,0.110361,0.111322,0.11045,0.110033,0.109348,0.10969,0.107339,0.107144,0.105129,0.103279,0.10321,0.101366,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0350633,0.0342505,0.0338329,0.0333921,0.0329811,0.0336303,0.0337358,0.0336225,0.0334797,0.0331393,0.0332567,0.0328792,0.0325221,0.0321497,0.0315004,0.0316302,0.0310387,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,biomass,0.615423,0.801095,0.903245,0.931321,0.955227,0.81973,0.869615,0.880003,0.900787,0.937549,0.930554,0.983327,0.986711,1.00041,1.04362,1.05363,1.04761,1.03751,1.02286,1.00603,0.978169,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0465614,0.0473778,0.0468319,0.0465905,0.0464357,0.0467122,0.0466628,0.0464978,0.0465476,0.0461269,0.0466149,0.0463472,0.0459716,0.0456585,0.0457086,0.0450419,0.0453613,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.17667,0.179059,0.178789,0.179166,0.179664,0.180384,0.180716,0.180876,0.181201,0.181387,0.181394,0.180643,0.180056,0.179228,0.178469,0.177624,0.176895,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,21.8661,22.5128,23.0073,23.5309,24.0377,24.5732,24.9543,25.3667,25.6053,25.7775,25.8859,25.9341,25.8974,25.862,25.7688,25.5936,25.3855,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169453,0.169226,0.167066,0.165999,0.165465,0.165227,0.164881,0.165482,0.164521,0.163539,0.16211,0.161303,0.15983,0.159131,0.157353,0.156108,0.154684,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.239405,0.241366,0.238586,0.23766,0.238003,0.239011,0.239067,0.240008,0.239706,0.239163,0.237552,0.235698,0.233223,0.233296,0.230251,0.227186,0.224461,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.829159,0.826668,0.810898,0.802069,0.797971,0.793612,0.7912,0.79254,0.788271,0.782756,0.774438,0.768786,0.760384,0.755641,0.745261,0.738136,0.729358,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.612683,0.622025,0.609226,0.602313,0.603782,0.602707,0.597305,0.594748,0.594608,0.590722,0.590567,0.591457,0.581781,0.579503,0.576879,0.566718,0.565025,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.111645,0.112247,0.110394,0.109342,0.109087,0.109344,0.108942,0.108988,0.108727,0.107933,0.107969,0.107798,0.106883,0.106613,0.105792,0.104921,0.104719,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0631997,0.0648806,0.0631607,0.0640816,0.063577,0.0633607,0.0633597,0.0626513,0.0629699,0.0631135,0.0633799,0.0620604,0.0627883,0.0612423,0.0609405,0.060755,0.059913,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0154771,0.0162222,0.0169836,0.0176945,0.0184012,0.0190515,0.0196495,0.0201631,0.020663,0.0210198,0.0214412,0.0215902,0.0217363,0.0217787,0.0217976,0.0216746,0.0216045,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.122154,0.123414,0.121807,0.121268,0.12156,0.121786,0.121322,0.121781,0.121626,0.120879,0.120294,0.1195,0.118555,0.117694,0.11621,0.115365,0.113988,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0656852,0.0667269,0.065055,0.0649841,0.0645227,0.0640013,0.0638619,0.0634648,0.0634054,0.0631716,0.0630407,0.0622212,0.0619465,0.0611355,0.0605934,0.0599628,0.0593448,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.112369,0.113171,0.111952,0.109827,0.109412,0.109011,0.10833,0.108195,0.108083,0.107276,0.10763,0.106717,0.106167,0.105406,0.105027,0.103868,0.103719,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0103205,0.0102356,0.0100424,0.00989388,0.00983924,0.00985298,0.00984367,0.00990763,0.00982432,0.00975983,0.00962316,0.00958902,0.00948171,0.00940487,0.00930065,0.00921558,0.00907302,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.10798,0.108042,0.107037,0.106605,0.106591,0.106756,0.10688,0.107309,0.107088,0.106613,0.106207,0.10556,0.105091,0.104893,0.103855,0.103063,0.102304,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.0750676,0.0759144,0.0746616,0.0748755,0.0745374,0.0744787,0.0743238,0.0740484,0.0741406,0.0741723,0.0740858,0.0733272,0.0734618,0.0726168,0.0722232,0.0719625,0.0713039,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,biomass,1.50699,1.19364,1.25362,1.28486,1.36443,1.11198,1.11241,1.15314,1.14895,1.16927,1.15785,1.18022,1.20964,1.22024,1.29565,1.29092,1.30406,1.28019,1.25933,1.23083,1.2218,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.183029,0.173859,0.169077,0.168677,0.164171,0.161484,0.159319,0.158364,0.159364,0.155565,0.15241,0.152908,0.148555,0.14889,0.145975,0.146751,0.143965,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.536238,0.527,0.517002,0.516449,0.518506,0.515424,0.511857,0.512989,0.513412,0.510931,0.508309,0.50804,0.502584,0.49738,0.493673,0.493514,0.487626,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,48.3499,47.6201,47.4371,47.5144,48.0167,48.6949,49.1634,49.6005,49.709,49.6556,49.5424,49.3437,49.0773,48.651,48.1875,47.6335,46.9876,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.391441,0.377244,0.365284,0.365392,0.365933,0.361186,0.356658,0.356127,0.355765,0.352071,0.348008,0.346706,0.340389,0.335099,0.331686,0.331166,0.324933,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.626028,0.612357,0.601142,0.601986,0.603315,0.597154,0.588415,0.589708,0.587734,0.585747,0.582274,0.578857,0.566729,0.558031,0.551643,0.550103,0.537946,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.43509,1.38203,1.33142,1.3356,1.33769,1.31838,1.30046,1.29778,1.29963,1.2857,1.26955,1.26518,1.23871,1.21773,1.2069,1.20715,1.18171,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.557088,0.539569,0.519469,0.509762,0.517424,0.496167,0.488427,0.485166,0.485251,0.47852,0.473628,0.468358,0.458526,0.454889,0.447589,0.446296,0.439143,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.190601,0.183275,0.175575,0.174207,0.173096,0.169288,0.166128,0.165284,0.164597,0.161329,0.159802,0.157521,0.153813,0.151752,0.149747,0.148848,0.146501,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0803817,0.0765923,0.0725821,0.0734578,0.0729883,0.0712303,0.0700898,0.0706066,0.071521,0.0711077,0.0696814,0.0699436,0.0679019,0.0667056,0.0663472,0.0673254,0.065141,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.113431,0.109408,0.105913,0.103322,0.10149,0.0999173,0.0984826,0.0981169,0.0975423,0.0967747,0.0960564,0.0950594,0.0940392,0.0929797,0.0920816,0.0912447,0.0904238,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0508596,0.051491,0.0535932,0.0556426,0.0576141,0.0596724,0.0614526,0.0632944,0.0648602,0.0661019,0.0672123,0.0679917,0.0685531,0.0690261,0.0691827,0.069217,0.0691134,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.375676,0.369493,0.352545,0.348792,0.34844,0.342776,0.338361,0.336449,0.335293,0.330359,0.328145,0.324013,0.318236,0.315612,0.30866,0.304902,0.301541,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.323474,0.31073,0.294668,0.293765,0.292287,0.282384,0.274502,0.272977,0.272296,0.268107,0.26445,0.262484,0.256363,0.250388,0.248421,0.247859,0.241732,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Soybean,0.2586,0.2586,0.2586,0.2586,0.245528,0.227123,0.212848,0.21758,0.216692,0.203189,0.200026,0.196656,0.208636,0.198506,0.195854,0.194363,0.185567,0.185114,0.187147,0.193848,0.179128,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0699281,0.0681502,0.0662653,0.065823,0.06585,0.0657031,0.0648937,0.0652102,0.0653463,0.0647022,0.0643757,0.0642835,0.0633833,0.0627294,0.0617409,0.0614873,0.0606381,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.391327,0.378584,0.368218,0.367511,0.367237,0.362624,0.358194,0.357901,0.357813,0.354599,0.351216,0.350001,0.344382,0.339823,0.336731,0.336362,0.330695,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Wheat,0.1674,0.1674,0.1674,0.1674,0.161015,0.157555,0.153425,0.150317,0.147,0.144371,0.14209,0.14179,0.141879,0.140126,0.139161,0.138223,0.136666,0.135543,0.134308,0.134129,0.132001,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,biomass,0.94785,1.0212,1.10506,1.17958,1.08093,0.949607,0.97972,1.02274,1.03831,1.07557,1.09019,1.14556,1.16792,1.18625,1.22894,1.25039,1.2473,1.2418,1.23226,1.22889,1.20453,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0699262,0.0688865,0.0673698,0.0663919,0.0659796,0.0659313,0.0654012,0.0654784,0.0649972,0.0641977,0.0636287,0.0627903,0.0617907,0.0610574,0.0601578,0.0592814,0.0583188,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.227132,0.223793,0.217806,0.213478,0.210636,0.208553,0.205368,0.205236,0.204054,0.202839,0.200693,0.198865,0.196977,0.195085,0.192748,0.190522,0.187606,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0346491,0.0350647,0.0350485,0.0351527,0.035436,0.0359215,0.0361173,0.0364505,0.0365689,0.0366343,0.0365487,0.0364456,0.0363327,0.0362109,0.0359816,0.0356607,0.0352296,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.6804,65.1426,66.1862,67.293,68.324,69.3711,70.0642,70.8472,71.2306,71.5123,71.6456,71.7045,71.6106,71.5612,71.3899,71.0914,70.7046,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.148164,0.145112,0.140443,0.138071,0.13782,0.135381,0.132566,0.132616,0.130605,0.128785,0.125289,0.124385,0.12149,0.11945,0.117312,0.115223,0.113496,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.206757,0.209789,0.199407,0.198623,0.199596,0.195473,0.19505,0.194349,0.193131,0.190143,0.187295,0.185896,0.181165,0.177157,0.174925,0.173013,0.170361,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.481986,0.466065,0.444148,0.429818,0.428167,0.414334,0.401926,0.401642,0.396295,0.387268,0.376912,0.375153,0.363212,0.355871,0.349878,0.341651,0.33265,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.02264,1.00913,0.979359,0.959061,0.949,0.934158,0.916942,0.917356,0.908321,0.895179,0.878525,0.870464,0.853406,0.840022,0.826509,0.812333,0.798722,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.192,0.190218,0.185892,0.18287,0.180548,0.179221,0.176816,0.175975,0.174196,0.17203,0.169558,0.167251,0.165452,0.16318,0.161017,0.159065,0.156442,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0341658,0.0331275,0.0320415,0.0312862,0.0312763,0.0304692,0.0298375,0.0299827,0.0297533,0.0293084,0.0287744,0.0287608,0.0280802,0.0276767,0.0274134,0.0269383,0.0264719,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0832373,0.0823294,0.0804849,0.0792322,0.0783077,0.0776678,0.076672,0.0765125,0.0760082,0.0755556,0.0744761,0.0735074,0.0727297,0.0717466,0.070719,0.0696429,0.0688005,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0180303,0.0188605,0.0194307,0.0199679,0.0204984,0.0210199,0.0214344,0.0218993,0.0222791,0.022575,0.0228778,0.0231059,0.0232751,0.0234078,0.0234727,0.0234799,0.0234607,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.0832526,0.0822807,0.0798544,0.0782177,0.0779063,0.0771724,0.0757204,0.0757102,0.0752245,0.0745479,0.0733075,0.0724732,0.0714369,0.0703491,0.0689106,0.0677704,0.0661474,1975$/kg,
