ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,5.96259E-4,5.32429E-4,8.13824E-4,9.88983E-4,0.00114718,0.00192254,0.00232084,0.00244197,0.00272725,0.00292963,0.00252926,0.00328141,0.00349991,0.00407316,0.00384661,0.00450715,0.00418426,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.10108,0.997554,1.20737,1.33863,1.42692,1.3852,1.56535,1.66479,1.70414,1.8574,1.7367,1.7767,1.95135,1.94693,2.07469,2.12302,2.00054,2.02707,2.20916,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,8.51939E-4,0.00100167,0.00107915,0.00109484,0.00117308,0.00118358,0.00114071,0.00121285,0.00112128,0.00117874,0.00115815,0.00119481,0.00116862,0.00118949,0.00114692,9.98928E-4,9.67109E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.39332,1.40556,1.46953,1.52299,1.73281,1.93551,1.70036,1.86361,1.70093,1.70956,1.79638,1.85491,1.78913,1.83742,1.8526,1.8301,1.80893,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,0.973224,0.995041,1.0913,1.17148,1.37666,1.5403,1.6119,1.63948,1.55775,1.48359,1.41934,1.36697,1.35388,1.3055,1.3389,1.3119,1.23042,1.22957,1.2522,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.0731535,0.0387327,0.0397836,0.0390615,0.0378791,0.0394419,0.0378181,0.0407845,0.0393591,0.0418965,0.0407757,0.0424775,0.043254,0.0431204,0.0446684,0.0430089,0.0424976,0.0418379,0.0425146,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.554344,0.683837,0.6584,0.656906,0.73922,0.826897,0.913382,1.05457,1.15769,1.25041,1.31371,1.35341,1.44061,1.40257,1.46719,1.4874,1.503,1.5002,1.48754,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.79749,3.21315,3.11279,2.99722,3.73343,4.07764,4.5449,4.66711,4.83869,4.77711,5.16823,5.06053,5.45316,5.29053,5.63318,5.72168,5.90682,5.89457,5.98514,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200486,0.185661,0.177157,0.165398,0.171071,0.17012,0.182669,0.177457,0.182425,0.17734,0.187346,0.19398,0.191992,0.19529,0.195447,0.194293,0.199965,0.197258,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00571358,0.00571574,0.00546867,0.00543499,0.00546875,0.0053067,0.00551299,0.00492067,0.00509502,0.00530892,0.00532356,0.00567021,0.0059201,0.00596472,0.00587542,0.00559757,0.00649166,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75765,2.37917,2.23899,2.09251,2.05821,2.13274,2.22013,2.18844,2.31033,2.23205,2.1671,2.30167,2.22851,2.2674,2.1426,2.10574,2.09713,1.9896,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0390685,0.0401831,0.0344307,0.0334381,0.0327669,0.0319424,0.0293928,0.031397,0.0298402,0.0284756,0.0313686,0.0311194,0.0300849,0.0322166,0.0289838,0.0324534,0.0317856,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,0.997748,0.912839,0.912492,0.910754,0.941492,0.948419,0.953999,0.938275,0.939602,0.986144,0.966364,0.923772,0.950134,0.960197,0.903078,1.00272,0.987646,1.0532,1.01403,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0295588,0.0175882,0.020986,0.0237724,0.0260298,0.0269532,0.0273991,0.0288123,0.0285984,0.0294272,0.028811,0.0302862,0.0312643,0.0321375,0.0328089,0.0328233,0.0340669,0.0349883,0.0340961,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.09009,1.14656,1.56658,2.15099,2.42663,2.94446,3.27355,3.31385,3.56243,4.51126,4.7152,5.40908,5.27355,6.34695,6.06497,6.06529,6.28893,6.77055,6.08892,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.758848,0.770161,0.812338,0.80479,0.830292,0.861263,0.900615,0.958785,0.980273,1.03383,1.06804,1.10778,1.10572,1.17348,1.1789,1.16511,1.15876,1.18694,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.12315,0.117791,0.109661,0.106266,0.105695,0.111834,0.10905,0.111171,0.107306,0.109822,0.106757,0.109572,0.108319,0.1045,0.103608,0.105389,0.100502,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.163596,0.15064,0.134736,0.133063,0.133665,0.139684,0.13629,0.140394,0.137541,0.137456,0.139293,0.134744,0.140224,0.133451,0.130319,0.133262,0.128687,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00908067,0.00882655,0.00831392,0.00805855,0.00797564,0.00858142,0.00812886,0.00839013,0.00812625,0.0084711,0.008606,0.0091072,0.00914778,0.00888957,0.00923292,0.00889651,0.00859964,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.245931,0.224517,0.209307,0.208402,0.20057,0.198015,0.189611,0.205438,0.197858,0.199979,0.19351,0.214687,0.211648,0.206876,0.205362,0.208428,0.202876,0.202841,0.21885,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00101398,9.22947E-4,8.42847E-4,8.22583E-4,8.07914E-4,8.23607E-4,7.99943E-4,8.20501E-4,7.98178E-4,8.35517E-4,8.46171E-4,8.45862E-4,8.6624E-4,8.60203E-4,8.6748E-4,8.94011E-4,8.70151E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35863,1.65572,1.38133,1.19178,1.04373,0.70458,0.652893,0.821569,0.490523,0.724589,0.734737,0.631518,0.556274,0.564498,0.460552,0.590152,0.524264,0.523524,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31227,1.43934,1.70045,1.90328,2.3292,2.31054,2.59423,3.05626,3.63141,3.54284,3.58941,3.63584,3.931,3.79057,3.94649,4.56665,4.40513,4.28411,4.92276,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223942,0.0138283,0.0126682,0.0116172,0.0105818,0.0103208,0.0107235,0.0117031,0.0115698,0.0120996,0.0116014,0.0124071,0.0125371,0.0124507,0.012654,0.0123635,0.0119875,0.0124246,0.0115462,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261889,0.230444,0.252448,0.275586,0.286361,0.299301,0.308659,0.306273,0.305038,0.315068,0.304816,0.300844,0.292862,0.302709,0.32066,0.312271,0.300784,0.327315,0.307827,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140096,0.129859,0.117125,0.102573,0.104099,0.108072,0.115081,0.121006,0.124387,0.126024,0.113506,0.117536,0.120771,0.118256,0.113896,0.12884,0.111844,0.115092,0.114778,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172422,0.0254714,0.0410121,0.0389587,0.0416368,0.0399795,0.0285463,0.0207364,0.0187088,0.0182764,0.0376465,0.0309534,0.0201358,0.0192855,0.0260267,0.0253323,0.027201,0.0155967,0.0249979,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0632174,0.0664579,0.0728565,0.0807424,0.0898562,0.105049,0.0959027,0.0967287,0.100204,0.0991762,0.0981755,0.10572,0.0977276,0.104059,0.108218,0.110673,0.0974537,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0151065,0.0140007,0.0129149,0.0129436,0.0129247,0.0136118,0.0133747,0.0138045,0.0130639,0.0135143,0.0136052,0.0138351,0.0135499,0.0130083,0.01281,0.0128692,0.0121992,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.0068166,0.0055767,0.00769184,0.008311,0.00794263,0.00777547,0.00759616,0.00793701,0.0081602,0.00828384,0.00820945,0.00794938,0.00834662,0.0078028,0.00821457,0.00802864,0.00769875,0.00739182,0.00748114,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.509816,0.599161,0.657046,0.693708,0.717083,0.760384,0.814455,0.927257,0.959491,1.01673,1.04422,1.09268,1.13022,1.20272,1.21109,1.27988,1.29753,1.35027,1.32708,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.450701,0.425291,0.422141,0.459688,0.37491,0.344121,0.29674,0.243492,0.192364,0.149923,0.133128,0.0941122,0.0977323,0.0659492,0.06974,0.0561784,0.0567813,0.0491643,0.0498526,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0419484,0.0411044,0.0457281,0.050443,0.054313,0.0658202,0.0711834,0.0698947,0.0704278,0.0753593,0.0693475,0.07704,0.0744777,0.0768574,0.0713358,0.0777964,0.0736471,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.22862,2.9824,3.43286,3.89543,3.87185,3.81343,3.96222,4.11255,4.09707,4.11577,4.0736,4.10755,4.21962,4.09551,4.19723,4.33558,4.23831,3.94644,4.48086,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275921,0.0305803,0.0332183,0.0345125,0.0340551,0.0337189,0.032412,0.0317919,0.0308123,0.029865,0.0276046,0.0286757,0.0271153,0.0273081,0.026273,0.0252771,0.0237844,0.0217055,0.0201354,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.357246,0.343807,0.319204,0.304765,0.310652,0.298297,0.272133,0.269155,0.242279,0.227384,0.248167,0.235528,0.22287,0.221109,0.20243,0.211399,0.207259,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0446631,0.139741,0.175247,0.211313,0.298469,0.367707,0.405055,0.413306,0.407422,0.342499,0.377161,0.306311,0.300805,0.266888,0.282348,0.266992,0.215945,0.201488,0.222556,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0337319,0.0121965,0.0130082,0.0154408,0.0155688,0.016814,0.018562,0.0194669,0.0199889,0.0214005,0.0213058,0.0217092,0.0244763,0.0215288,0.0200669,0.0217082,0.0191411,0.0211632,0.0199468,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.221749,0.327656,0.363826,0.425955,0.595122,0.761625,0.939461,1.20698,1.46053,1.61534,1.82109,1.75351,1.99953,1.82568,2.00015,2.05835,2.08851,1.99513,2.00211,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.896638,1.47742,1.51013,1.66445,2.27339,2.73863,3.7523,3.63337,3.7224,3.6305,3.86091,3.67572,3.49476,3.31934,3.42057,3.73166,3.54955,3.54679,3.42227,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.885539,0.892491,0.950797,1.01509,1.08,1.1463,1.18061,1.19203,1.27863,1.24645,1.29708,1.35709,1.36552,1.4189,1.44329,1.423,1.45932,1.41405,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.057925,0.127248,0.145681,0.158797,0.163135,0.169782,0.18161,0.184588,0.199092,0.18206,0.191344,0.19745,0.202824,0.210622,0.227801,0.227757,0.225469,0.212357,0.236224,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.306896,0.34469,0.352765,0.382347,0.433922,0.479765,0.503908,0.535777,0.543971,0.533792,0.578038,0.533579,0.58397,0.554607,0.540639,0.517391,0.502787,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.127972,0.134118,0.137456,0.143853,0.157701,0.154223,0.161408,0.156585,0.150505,0.171331,0.173946,0.146997,0.160141,0.154558,0.141298,0.171285,0.173063,0.182491,0.157102,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.118522,0.141638,0.156782,0.173007,0.186329,0.205637,0.214432,0.221563,0.226152,0.241209,0.249065,0.264417,0.269075,0.260142,0.278479,0.287699,0.275013,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.17106,1.06882,1.67219,2.61146,3.00859,3.90921,4.58393,4.72099,5.12583,7.40528,8.04813,9.71277,9.78508,12.6832,12.4043,13.0353,13.6928,15.3834,13.9553,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016103,6.34E-5,7.18497E-5,8.58272E-5,9.34798E-5,1.0623E-4,1.2148E-4,1.29591E-4,1.51064E-4,1.60072E-4,1.90697E-4,1.97032E-4,2.15713E-4,2.21769E-4,2.55276E-4,2.7173E-4,2.77267E-4,2.77243E-4,3.01329E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624308,0.0572298,0.0637723,0.066776,0.067303,0.0684188,0.0700317,0.0728506,0.0713636,0.0728099,0.0725923,0.0736257,0.0738721,0.0761548,0.0774916,0.0783851,0.0803198,0.0825029,0.0837061,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.691491,0.247062,0.257873,0.271595,0.276086,0.299206,0.32995,0.346098,0.364076,0.366661,0.390901,0.372698,0.412476,0.387289,0.408256,0.424306,0.429846,0.440752,0.489907,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710088,0.069785,0.0670222,0.0666223,0.0720656,0.0691455,0.0747825,0.0824276,0.0818482,0.0845408,0.0846054,0.0858282,0.090884,0.101046,0.105969,0.10659,0.111037,0.106105,0.107955,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.460866,0.48935,0.481535,0.522168,0.534511,0.569038,0.593676,0.672844,0.675764,0.704641,0.70837,0.768492,0.785807,0.76055,0.781217,0.794395,0.779476,0.76257,0.818973,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020681,0.00215985,0.00212492,0.00206709,0.00208671,0.00212584,0.00222885,0.00219995,0.00228745,0.00229331,0.00236707,0.00243717,0.00240956,0.0025317,0.00252636,0.0025325,0.00255769,0.00251055,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,1.79331,1.35637,1.28314,1.12447,0.719984,0.617558,0.901947,0.464757,0.84206,0.766385,0.708782,0.584401,0.574837,0.506798,0.713032,0.552502,0.639593,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.411086,0.416662,0.472853,0.421848,0.445636,0.499804,0.56308,0.540373,0.568476,0.550142,0.611125,0.583555,0.625378,0.749792,0.727828,0.706498,0.830948,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.0034533,0.001152,0.00120818,0.00126624,0.00130305,0.00137644,0.00156934,0.0017975,0.00184682,0.00202308,0.0020571,0.00220397,0.00230808,0.00229384,0.00243636,0.00243269,0.00235426,0.00243056,0.00224897,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860386,0.117356,0.117111,0.125778,0.138168,0.147794,0.158722,0.158296,0.160492,0.166432,0.165561,0.160012,0.160616,0.167625,0.174871,0.177669,0.169501,0.178808,0.175601,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.159969,0.156629,0.17791,0.195437,0.223996,0.238709,0.255026,0.270946,0.248522,0.260154,0.270449,0.266063,0.261386,0.292177,0.258273,0.250751,0.248233,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.0115276,0.0136841,0.0158646,0.0255637,0.023903,0.0255023,0.0386013,0.0408669,0.0556381,0.0596914,0.0494773,0.0501444,0.0652771,0.0550163,0.0590189,0.0524418,0.0615231,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0178626,0.0181258,0.0189427,0.0199365,0.0221621,0.0241307,0.0221201,0.023582,0.0232675,0.0224449,0.0246347,0.0256243,0.0234387,0.02467,0.0257429,0.0263835,0.0230107,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0637159,0.0611819,0.0626913,0.0657726,0.0754373,0.0800507,0.0808673,0.0807824,0.0866622,0.0801764,0.0882973,0.0781594,0.081253,0.0820572,0.0764304,0.0776564,0.0722502,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.48744E-4,1.77409E-4,2.12958E-4,2.31984E-4,2.53419E-4,2.85849E-4,3.1911E-4,3.33789E-4,3.51403E-4,3.17304E-4,3.83172E-4,3.45877E-4,3.86999E-4,3.71083E-4,3.78512E-4,3.54668E-4,3.64163E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.185022,0.218878,0.242688,0.278265,0.30954,0.362568,0.397917,0.430398,0.451617,0.475792,0.501164,0.512208,0.551108,0.562338,0.560383,0.574689,0.569915,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0351607,0.0523004,0.0537227,0.0577009,0.0494851,0.0440033,0.0390159,0.0335391,0.0275981,0.0217233,0.0198619,0.0139689,0.0144886,0.0101067,0.0107445,0.00864337,0.00860933,0.0072937,0.00741812,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135297,0.0124046,0.0151604,0.0138959,0.018124,0.021107,0.0224907,0.0310733,0.035615,0.0358137,0.0405959,0.0439083,0.0382051,0.0472242,0.0482504,0.0531069,0.0496598,0.0561051,0.0525443,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.691009,0.984469,1.20776,1.31793,1.34838,1.35649,1.47219,1.55484,1.61948,1.68232,1.64867,1.68841,1.73509,1.75152,1.84102,1.8514,1.74621,1.67296,1.82039,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033656,0.0011891,0.00147429,0.00174213,0.00186728,0.00202779,0.00202102,0.00199012,0.00197817,0.00193471,0.00178314,0.00187211,0.00169828,0.00177088,0.00171895,0.00166839,0.00151335,0.00127665,0.00118769,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25545,2.28237,2.25583,2.3588,2.31008,2.3395,2.44518,2.38759,2.41848,2.23731,2.15027,2.26694,2.08799,2.07971,1.95436,1.91308,1.82537,1.8806,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.498537,0.71434,0.837627,1.00502,1.31272,1.57196,1.7707,1.98297,2.16915,2.0709,2.26032,2.20731,2.29991,2.28539,2.45055,2.52922,2.34204,2.37627,2.68,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.572139,1.23546,1.21009,1.40616,1.38459,1.27926,1.38527,1.32145,1.40974,1.47806,1.46543,1.55816,1.84154,1.53776,1.28529,1.58584,1.36272,1.64929,1.60466,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.273466,0.394879,0.409249,0.437768,0.565669,0.679204,0.801743,0.962145,1.16024,1.21322,1.27706,1.14652,1.1369,0.992509,0.986932,0.979861,0.963244,0.89186,0.903435,Mt,
