ag commodity prices
"Reference,date=2024-14-2T14:22:18-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0251254,0.02541,0.0249771,0.0252889,0.0274692,0.0276764,0.0264697,0.0299219,0.0267136,0.0271727,0.027805,0.0284711,0.0282947,0.0283334,0.026876,0.0279842,0.026634,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.073611,0.0724479,0.0742315,0.0706478,0.0837392,0.0770157,0.0712559,0.0838725,0.074558,0.0745454,0.0769674,0.0795803,0.0787169,0.0816959,0.0772723,0.0794754,0.0749039,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.0049038,0.00501942,0.00503296,0.00529625,0.00593257,0.00622008,0.00631017,0.00710518,0.00680001,0.0072289,0.007622,0.00780376,0.00782374,0.00781213,0.00750705,0.00761927,0.00740009,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.125057,0.133291,0.134948,0.141183,0.165359,0.172001,0.160176,0.194512,0.166754,0.172412,0.180092,0.185186,0.187241,0.192497,0.175412,0.188727,0.176877,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0553707,0.0573842,0.0574159,0.0601511,0.065164,0.0672807,0.0679521,0.0758066,0.0712749,0.0754641,0.0784815,0.0814123,0.0811662,0.0827347,0.08029,0.0834548,0.079598,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.33723,1.3322,1.36876,1.39409,1.42774,1.44402,1.43045,1.53464,1.53293,1.57059,1.61546,1.61964,1.63414,1.64286,1.61306,1.62449,1.58371,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0815268,0.0874517,0.0786316,0.0806874,0.0879557,0.0799812,0.0713043,0.0850268,0.0816085,0.0866453,0.0834,0.083528,0.0831742,0.0765926,0.0767737,0.0780216,0.0727114,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.138913,0.138589,0.135219,0.133002,0.129847,0.127868,0.12448,0.126438,0.126687,0.1289,0.128806,0.129724,0.130317,0.128121,0.128156,0.12896,0.125386,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.316,103.638,105.74,107.64,109.576,111.281,112.833,113.931,114.867,115.494,115.901,115.78,115.931,115.402,114.99,114.48,113.772,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.128477,0.129373,0.124077,0.1284,0.127297,0.125306,0.120937,0.124269,0.123356,0.125214,0.121674,0.122576,0.120852,0.112905,0.112573,0.112616,0.104183,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.174377,0.177601,0.174208,0.173056,0.168755,0.164341,0.158408,0.160999,0.160035,0.161707,0.15942,0.159529,0.158097,0.152773,0.151338,0.151539,0.144931,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.339607,0.326289,0.302938,0.30004,0.291377,0.285989,0.27462,0.277296,0.273332,0.274503,0.269088,0.267883,0.265701,0.252928,0.251166,0.251314,0.237981,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.305443,0.308233,0.299273,0.305464,0.304863,0.305968,0.300636,0.304894,0.301692,0.304105,0.299727,0.297579,0.296387,0.283358,0.280812,0.279174,0.266473,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0416873,0.0416486,0.0403565,0.0410595,0.040922,0.0408143,0.0403318,0.0407147,0.040333,0.0403813,0.0395694,0.0395063,0.0392685,0.0377486,0.0375775,0.0375467,0.0360644,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.026855,0.0257202,0.0239217,0.0234331,0.0227197,0.0228008,0.0221268,0.0226613,0.0228688,0.0231794,0.0229814,0.0230731,0.0231056,0.022005,0.0220786,0.0222808,0.0210196,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0124321,0.0134384,0.0141436,0.0149405,0.0156533,0.0162588,0.0166306,0.0173027,0.0176607,0.0180047,0.0180576,0.0181397,0.0181554,0.0178643,0.0176861,0.0175852,0.0171101,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.163316,0.157063,0.148799,0.150135,0.147796,0.148117,0.143567,0.14605,0.145427,0.14709,0.141057,0.144716,0.139525,0.137975,0.133566,0.134187,0.127654,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0605154,0.0585882,0.0544778,0.05538,0.0543386,0.0517154,0.0493893,0.050756,0.0498994,0.0505086,0.0485398,0.0488564,0.0481628,0.0446408,0.044444,0.0446127,0.0414064,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.178075,0.183353,0.172179,0.177291,0.181848,0.166957,0.157812,0.169745,0.167565,0.174275,0.175066,0.174103,0.172831,0.158145,0.164558,0.167916,0.15677,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0110671,0.011441,0.0108605,0.0111706,0.011755,0.0114343,0.0109207,0.0120167,0.0117368,0.0124215,0.0119627,0.0123697,0.0119175,0.0114754,0.0110812,0.0115618,0.0107242,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.214178,0.212197,0.199502,0.204876,0.205565,0.202237,0.195084,0.202971,0.200934,0.206626,0.200503,0.203957,0.199705,0.190131,0.188184,0.190329,0.177764,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.857739,0.814973,0.859316,0.905467,0.932992,0.974536,1.0003,1.04358,1.0814,1.11128,1.13443,1.13756,1.15268,1.13779,1.13776,1.13638,1.10365,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.252992,0.25715,0.255491,0.254976,0.250298,0.256532,0.255734,0.254958,0.253839,0.255963,0.25371,0.253169,0.252,0.246072,0.244622,0.241573,0.236431,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.42355,0.425719,0.424605,0.423664,0.422984,0.42415,0.424717,0.425265,0.425768,0.425915,0.425959,0.424243,0.423998,0.422243,0.420103,0.418231,0.41558,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176319,0.177821,0.17675,0.175585,0.174332,0.173862,0.173744,0.173034,0.173176,0.171948,0.171519,0.169454,0.168773,0.167051,0.165661,0.163397,0.162117,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.9982,32.5766,32.7239,32.7676,32.9098,33.0698,33.2823,33.3011,33.3072,33.1339,32.9453,32.557,32.3306,31.8693,31.4487,31.0025,30.5153,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.793631,0.79608,0.788322,0.779538,0.766219,0.762422,0.758975,0.754284,0.75361,0.745458,0.741968,0.731878,0.731261,0.720436,0.715783,0.704787,0.697293,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.963373,0.968931,0.963016,0.95611,0.944011,0.943175,0.942461,0.939352,0.940384,0.927965,0.923503,0.911645,0.912787,0.89699,0.893852,0.879973,0.86678,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.10364,3.10807,3.06835,3.04971,3.00978,3.00148,2.99448,2.9803,2.97155,2.95078,2.93353,2.90256,2.89339,2.85289,2.83,2.79443,2.76557,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.33978,1.3445,1.32688,1.31673,1.29753,1.29768,1.2948,1.2845,1.27823,1.26679,1.26089,1.24354,1.2404,1.22259,1.21222,1.19283,1.18501,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07468,1.07671,1.05918,1.04962,1.03408,1.03457,1.03756,1.03002,1.02637,1.01883,1.0121,0.999322,0.996714,0.981487,0.970211,0.955896,0.945158,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.374987,0.372344,0.367239,0.361836,0.357176,0.353651,0.351809,0.350334,0.351615,0.347588,0.34617,0.341092,0.340801,0.336223,0.333084,0.327647,0.325213,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.497502,0.500276,0.497662,0.491034,0.482368,0.481148,0.477768,0.478187,0.480531,0.470936,0.469434,0.461948,0.464119,0.453603,0.455354,0.44536,0.435231,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.347105,0.346831,0.342509,0.339096,0.333599,0.332236,0.331142,0.329071,0.329237,0.326172,0.32507,0.321266,0.320689,0.316469,0.31505,0.310495,0.307887,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.32962,0.331343,0.326445,0.322211,0.311487,0.309738,0.309379,0.305659,0.305101,0.305341,0.302407,0.300216,0.298364,0.292896,0.290402,0.285598,0.281918,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0334041,0.0336769,0.0333498,0.0331042,0.0328153,0.0327384,0.0326569,0.0326222,0.0326729,0.0323786,0.0321797,0.0317012,0.0317574,0.0312244,0.0309491,0.0305123,0.0301027,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.451178,0.450057,0.442923,0.438329,0.430822,0.428385,0.426816,0.42373,0.423297,0.420415,0.418834,0.413987,0.412821,0.40804,0.404718,0.399313,0.396504,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0730237,0.0731779,0.0724747,0.0719513,0.0715848,0.0713384,0.0714401,0.0712945,0.0714387,0.0707503,0.0704688,0.0693632,0.0694626,0.0685468,0.0676505,0.0668132,0.06616,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.32977,1.03168,1.03548,1.04091,0.998076,1.01976,1.04143,1.07339,1.09642,1.1056,1.10017,1.08716,1.08361,1.05176,1.0348,1.0149,0.980997,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0604071,0.0599393,0.0585863,0.0586243,0.0585965,0.0603706,0.0617024,0.0607389,0.0611016,0.0623282,0.0627707,0.062231,0.061307,0.0603827,0.0614491,0.0596478,0.0599831,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195649,0.198162,0.198098,0.198825,0.198798,0.199043,0.200082,0.201938,0.202683,0.203509,0.203533,0.203645,0.205236,0.204382,0.203445,0.203529,0.201333,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0274304,0.0278259,0.0277855,0.0273008,0.0271883,0.0270443,0.0269744,0.0274235,0.0276701,0.0277545,0.0277902,0.0279632,0.0281344,0.0279565,0.0277077,0.0275801,0.0272369,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.663,95.5858,97.4433,98.9722,100.705,102.223,104.254,105.392,106.51,107.276,108.24,108.72,109.271,109.397,109.422,109.629,109.032,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.098207,0.0979222,0.0955768,0.0943225,0.0932378,0.0940062,0.093304,0.0944403,0.0947939,0.094001,0.0956234,0.093175,0.0949769,0.093449,0.0926069,0.0910863,0.0895204,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.181259,0.181483,0.17702,0.175521,0.174926,0.175754,0.176882,0.177688,0.178039,0.180285,0.179276,0.176035,0.176642,0.174534,0.173322,0.17241,0.165143,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.255496,0.246754,0.237022,0.232218,0.229535,0.233476,0.232573,0.23207,0.230958,0.233203,0.233645,0.229264,0.226581,0.223562,0.222072,0.217072,0.214298,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.802373,0.801923,0.782849,0.775237,0.77159,0.789688,0.789682,0.790588,0.789612,0.796101,0.798008,0.780638,0.781005,0.767563,0.762867,0.747974,0.735729,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0562951,0.0568271,0.0558976,0.0553869,0.0555704,0.05806,0.0587642,0.0601498,0.0613571,0.0617626,0.0622554,0.0612218,0.062356,0.061245,0.0618154,0.0611895,0.0614737,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0244712,0.0246265,0.0239646,0.0234232,0.02323,0.0239775,0.023429,0.0238032,0.0243155,0.0246815,0.024485,0.0241176,0.024519,0.023527,0.0238818,0.0234891,0.0238021,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0538305,0.0537511,0.0533589,0.0529167,0.0524709,0.0529125,0.053641,0.0532716,0.0535019,0.0544061,0.0548006,0.0544262,0.054121,0.0534954,0.0539028,0.0532196,0.0519899,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0137969,0.0143903,0.0148877,0.0154118,0.0158686,0.0165181,0.0170293,0.0174428,0.017885,0.0183207,0.0186659,0.0188858,0.0191169,0.0191833,0.0192967,0.0192606,0.0192,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0691139,0.0697164,0.0682612,0.0674477,0.0670453,0.0683462,0.0671128,0.0677947,0.0679489,0.0690849,0.0688176,0.0681662,0.0679054,0.0666619,0.0666635,0.0654417,0.0647679,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.117995,0.117423,0.114094,0.11254,0.111121,0.111062,0.110949,0.111709,0.111493,0.112176,0.112199,0.109893,0.111337,0.109652,0.108316,0.107483,0.102811,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.112332,0.112499,0.11037,0.109187,0.108048,0.107368,0.105297,0.107373,0.106566,0.109756,0.108444,0.108772,0.109848,0.108026,0.108795,0.107977,0.105419,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00940609,0.00934501,0.00907107,0.00903625,0.00897328,0.00907468,0.00912684,0.00905335,0.00911234,0.00925441,0.00936734,0.00928184,0.00923682,0.00907916,0.00917382,0.00886317,0.00910945,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.104208,0.102875,0.100041,0.0980625,0.0969137,0.0969934,0.097005,0.0967399,0.0968182,0.0975739,0.0971173,0.0954411,0.0964012,0.0950813,0.0941423,0.0933478,0.0904273,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0648009,0.0658676,0.0653713,0.0652276,0.0651504,0.0647414,0.0657173,0.0657573,0.0660588,0.0668348,0.0660802,0.0654809,0.0666849,0.0660926,0.0653859,0.0657252,0.0632676,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.11019,0.97129,1.01685,1.06536,1.0704,1.11901,1.14444,1.1703,1.20879,1.2563,1.27823,1.27101,1.26006,1.24606,1.25196,1.229,1.19302,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.123972,0.126167,0.12374,0.123732,0.122202,0.122749,0.123722,0.123989,0.124544,0.124005,0.127055,0.126333,0.128908,0.127593,0.125541,0.126818,0.126521,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.320739,0.324769,0.317896,0.316145,0.314484,0.317314,0.317781,0.319659,0.323339,0.324216,0.324007,0.323813,0.326824,0.321099,0.322767,0.321528,0.318875,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0675969,0.0686767,0.0667316,0.0661323,0.0657343,0.0666812,0.0668884,0.0671709,0.0683916,0.0685858,0.0683811,0.0680069,0.0686881,0.0662368,0.0670019,0.0665501,0.0656769,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.5863,79.9637,81.3881,82.9681,85.0286,87.1529,89.2581,90.5792,92.3355,93.3842,95.4009,96.0552,96.7061,97.3601,97.0026,97.8677,96.1115,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253641,0.255318,0.247104,0.240797,0.23587,0.236317,0.233468,0.231883,0.234704,0.233302,0.232389,0.230049,0.230841,0.224477,0.224176,0.221841,0.216089,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.341604,0.345891,0.336764,0.329015,0.325371,0.32473,0.321233,0.32111,0.324754,0.316937,0.3187,0.315494,0.317319,0.312488,0.309269,0.309213,0.294537,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.682498,0.690048,0.666089,0.653505,0.641663,0.644864,0.638163,0.63934,0.645809,0.645611,0.639608,0.634717,0.639824,0.611942,0.621149,0.61426,0.59906,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.98356,2.01325,1.95444,1.92687,1.89712,1.92028,1.90359,1.8981,1.92157,1.91175,1.90517,1.88214,1.90197,1.83972,1.85186,1.841,1.80844,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.326363,0.328195,0.317947,0.312692,0.309462,0.310234,0.309103,0.309408,0.311494,0.307691,0.306816,0.304161,0.305466,0.29854,0.298031,0.296946,0.288855,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103249,0.103661,0.100851,0.0991273,0.0980579,0.0978697,0.0970083,0.0970192,0.0978282,0.0964031,0.0964503,0.0956846,0.0958493,0.0946437,0.0936227,0.0934542,0.0910273,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0348128,0.0362742,0.0378544,0.0393653,0.0413014,0.0432137,0.0449712,0.0463826,0.0476554,0.048697,0.0495855,0.050552,0.0512678,0.0514269,0.0521591,0.0520985,0.0512332,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.26021,0.264372,0.257811,0.25263,0.248575,0.247806,0.245705,0.25073,0.249768,0.254552,0.25361,0.25292,0.254621,0.247782,0.248285,0.245124,0.240553,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.100085,0.101002,0.0971945,0.0946181,0.0922232,0.0925439,0.0911219,0.0906705,0.0919118,0.0912635,0.0906605,0.0893258,0.0900226,0.0862198,0.0868017,0.0862654,0.0838608,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.181148,0.183131,0.179985,0.176507,0.174846,0.175151,0.175224,0.175623,0.176711,0.177431,0.177579,0.176204,0.178164,0.176157,0.174354,0.172955,0.170321,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0172212,0.0173654,0.0171001,0.0169012,0.0169765,0.0169027,0.0169744,0.0171202,0.0169872,0.0168846,0.0168481,0.0167363,0.0166153,0.0168887,0.0164129,0.0161867,0.0158723,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112832,0.113791,0.109933,0.107978,0.105579,0.106488,0.105022,0.104422,0.10608,0.106296,0.106148,0.105121,0.106102,0.101952,0.102528,0.10236,0.100684,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.102602,0.104247,0.102013,0.100347,0.0996781,0.0997829,0.0994874,0.0996373,0.100583,0.0993212,0.0997416,0.0991692,0.09978,0.0993667,0.0982801,0.0977103,0.0941481,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.06128,0.921153,0.973524,0.999072,0.993142,0.996382,1.02128,1.04544,1.06447,1.08766,1.11558,1.13144,1.12143,1.20554,1.11293,1.10864,1.11035,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0315478,0.0334237,0.035468,0.0369953,0.0384256,0.0421009,0.0417819,0.0417703,0.0399238,0.0434233,0.0448919,0.0472417,0.0454704,0.0444439,0.0454886,0.048713,0.0460676,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.193555,0.201636,0.20324,0.20379,0.217566,0.23518,0.241645,0.257078,0.257195,0.282877,0.306822,0.318544,0.318803,0.327191,0.326134,0.34021,0.327696,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0188525,0.019708,0.0203793,0.0213138,0.022726,0.0246628,0.0261892,0.0275455,0.0273729,0.0289192,0.0309528,0.0317974,0.0322117,0.0327762,0.0330799,0.0348453,0.0337826,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
