ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.36581,0.369755,0.395745,0.415552,0.442627,0.420567,0.42794,0.438413,0.498357,0.501981,0.526759,0.521252,0.518033,0.513984,0.558433,0.578367,0.5126,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.68516,2.96727,3.35247,4.12922,5.36732,8.31134,11.358,14.3881,15.681,17.6692,19.1866,20.6015,22.6637,24.612,25.3273,26.6447,28.5521,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.926286,1.15488,1.48532,1.8386,2.99708,4.69041,7.42195,9.45557,11.8392,13.3533,15.0051,16.8121,18.5148,20.0537,22.5026,24.278,25.2689,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.422755,0.471427,0.506805,0.485067,0.528904,0.56444,0.581378,0.594704,0.541357,0.582742,0.583815,0.601212,0.610454,0.604173,0.606444,0.607655,0.624936,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.427654,0.438976,0.450841,0.478221,0.491979,0.492905,0.501184,0.506835,0.534236,0.52947,0.535053,0.534412,0.53558,0.531561,0.538324,0.535478,0.520028,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.579591,0.630053,0.6897,0.734502,0.788964,0.831235,0.867642,0.906043,0.934254,0.965798,0.990324,1.01507,1.03017,1.04075,1.05949,1.06386,1.06291,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.218354,0.233364,0.243414,0.269218,0.283419,0.301073,0.322432,0.335847,0.357547,0.364334,0.373711,0.377956,0.385193,0.392533,0.388874,0.395646,0.398395,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.5735,2.80907,3.07691,3.29885,3.5596,3.75878,3.94699,4.12128,4.2859,4.43135,4.56796,4.69133,4.79031,4.83618,4.93991,4.97754,4.98438,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.679198,0.71916,0.744448,0.818072,0.847424,0.900782,0.952984,0.997912,1.04139,1.06077,1.06677,1.06821,1.0621,1.09288,1.05529,1.06396,1.06067,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.59524,2.81825,2.82045,2.92282,2.98638,3.15031,3.20672,3.23123,3.2024,3.16326,3.21201,3.24967,3.23249,3.24107,3.17122,3.10907,3.14008,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.28859,2.18516,2.42392,2.4757,2.43345,2.3994,2.41867,2.4193,2.49079,2.53192,2.49231,2.39405,2.40955,2.38736,2.42314,2.46485,2.40339,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.11776,5.40038,5.62685,5.82244,5.8363,6.09837,6.25081,6.32357,6.19567,6.31374,6.36325,6.42536,6.54415,6.62949,6.47781,6.35227,6.67619,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.516501,0.556415,0.65103,0.693589,0.728182,0.774996,0.801027,0.822059,0.883429,0.884574,0.893798,0.83079,0.83338,0.823975,0.849965,0.830024,0.828149,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0350625,0.0383399,0.0416725,0.0448634,0.0477165,0.050206,0.0525409,0.0544291,0.0565954,0.0578438,0.0591122,0.0603482,0.0611673,0.0615665,0.0619182,0.0621529,0.0618714,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0106887,0.0111956,0.011894,0.0129466,0.0141,0.0152138,0.0163163,0.0175716,0.0183847,0.0194923,0.020292,0.0207628,0.0213411,0.0220611,0.0226319,0.0230663,0.0234515,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.12934,3.37561,3.63786,4.08193,4.39097,4.51573,4.80983,4.98217,5.34091,5.46543,5.57675,5.68367,5.80792,5.8556,5.82701,6.06184,6.02753,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,43.6803,47.5088,52.8104,54.0566,58.9922,62.6261,65.2833,68.3273,68.9718,70.9822,72.3974,74.6763,75.2655,75.4668,77.6288,77.1488,77.7558,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.07742,1.96902,1.92164,2.42985,2.19362,1.91971,2.06444,1.90164,2.0347,2.20602,2.48376,2.19575,2.26185,2.75327,2.35233,2.70346,2.77831,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.25875,6.82908,7.41963,7.99025,8.34654,8.98179,9.46748,9.84578,10.0379,10.3798,10.6648,10.877,11.1166,11.3905,11.3222,11.3829,11.7066,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.584205,0.640732,0.714357,0.795378,0.924292,0.945438,1.02425,1.10032,1.27917,1.30949,1.39052,1.47333,1.58524,1.53631,1.68508,1.69576,1.60608,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.26276,4.45635,4.56629,4.76327,4.89293,4.89803,4.94511,4.98846,5.12875,5.11559,5.14993,5.12095,5.11254,5.09175,5.13232,5.10145,4.96408,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51332,2.76444,3.01256,3.21661,3.38608,3.52666,3.62332,3.69877,3.75109,3.79949,3.83644,3.85526,3.85702,3.84543,3.8415,3.82379,3.8014,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.151866,0.168838,0.17606,0.183818,0.190895,0.190533,0.190267,0.186136,0.182312,0.177514,0.172007,0.167654,0.164313,0.159953,0.155591,0.154597,0.156376,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.6052,2.79725,3.02387,3.19741,3.37086,3.58282,3.78425,3.93623,4.01543,4.14617,4.1772,4.27746,4.36104,4.39364,4.4816,4.5716,4.58689,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.298777,0.308988,0.324478,0.342201,0.355261,0.369224,0.393859,0.409835,0.419029,0.430999,0.434266,0.44334,0.456503,0.45913,0.461597,0.472638,0.486781,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8557,26.9699,28.947,30.5862,31.9853,33.0603,33.7764,34.2778,34.6289,34.8776,35.0,35.0301,34.912,34.7057,34.5267,34.3018,34.0423,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.712725,0.726639,0.746869,0.758926,0.767077,0.786721,0.798874,0.808048,0.791523,0.795803,0.801167,0.792942,0.788036,0.770572,0.764096,0.751527,0.752723,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.43565,4.79444,5.17051,5.48686,5.70289,5.90367,6.05539,6.08741,6.06846,6.09556,6.09722,6.06888,6.00484,5.93105,5.89819,5.77452,5.69434,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00408429,0.00383522,0.00443672,0.00441961,0.00428306,0.00424977,0.00446071,0.00438574,0.00421899,0.00429885,0.00424503,0.00401199,0.00400903,0.0039218,0.00396703,0.00381481,0.00405828,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.90984,8.773,9.55145,10.1946,10.7965,11.2053,11.4288,11.6451,11.874,12.0258,12.0598,12.1745,12.1262,12.2026,12.1614,12.1531,12.0373,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,0.986488,1.04239,1.13781,1.20384,1.22714,1.31119,1.40712,1.43662,1.43926,1.45716,1.53752,1.5219,1.59621,1.52366,1.55425,1.5269,1.57313,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.595942,0.667654,0.724892,0.756644,0.813931,0.852566,0.856543,0.871368,0.90306,0.912735,0.907428,0.913821,0.920526,0.93274,0.922996,0.941678,0.946884,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0372667,0.0349698,0.0365492,0.0377004,0.0366929,0.0352895,0.0364133,0.0359553,0.0355194,0.0360749,0.0371225,0.0362004,0.0352027,0.0349842,0.035915,0.0344641,0.0342464,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0199953,0.0236897,0.0245733,0.0269413,0.0290116,0.0290633,0.0287188,0.0289593,0.0304367,0.0301454,0.0298733,0.030876,0.0311154,0.0306985,0.0308605,0.0306967,0.0293492,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.255138,0.275859,0.302915,0.31937,0.332988,0.348269,0.358978,0.365711,0.367798,0.373295,0.377511,0.376934,0.376836,0.376552,0.375753,0.373883,0.375623,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.133899,0.152401,0.155159,0.166535,0.178219,0.180906,0.179551,0.182949,0.188929,0.187915,0.183336,0.18741,0.181897,0.183429,0.179541,0.181495,0.176201,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0861074,0.0901746,0.114081,0.121391,0.125384,0.136927,0.149277,0.15317,0.152227,0.158869,0.169003,0.166102,0.175429,0.172998,0.179082,0.174702,0.18091,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.576,1.96656,2.33744,2.9189,4.04371,5.70296,7.1294,8.14364,8.95895,9.39134,9.51133,9.91131,10.4117,10.8023,11.2459,11.7377,12.0115,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.789078,0.844459,0.971428,1.09422,1.34077,1.77358,2.29622,2.64183,2.75863,3.01826,3.22369,3.18083,3.33538,3.56435,3.80937,3.98464,4.16079,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.396911,0.410191,0.420579,0.428267,0.434507,0.438568,0.439928,0.438649,0.43552,0.431552,0.426757,0.420919,0.414202,0.406907,0.39978,0.392834,0.38591,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.26338,5.81838,6.20259,6.70283,7.25405,7.75783,7.95542,8.04867,8.20133,8.16286,8.15311,8.18504,8.27091,8.15369,8.12613,8.11453,8.07583,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.305315,0.317883,0.332811,0.34807,0.359477,0.365944,0.375193,0.377788,0.380516,0.38019,0.383664,0.379177,0.379759,0.371401,0.371647,0.368253,0.366185,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.218773,0.252892,0.28303,0.307905,0.328153,0.344106,0.352715,0.360835,0.367425,0.373029,0.376739,0.379424,0.381128,0.381378,0.3818,0.380783,0.377788,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.0997236,0.0959575,0.0949079,0.0942413,0.0947893,0.0951271,0.0976223,0.0976375,0.0968418,0.0959659,0.0953973,0.0942731,0.0922082,0.0900746,0.0883631,0.0872654,0.0878544,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.40769,1.59498,1.761,1.89847,2.01201,2.10063,2.15599,2.19822,2.23811,2.26509,2.28955,2.3032,2.31504,2.30995,2.31277,2.30633,2.29399,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.330395,0.308138,0.298513,0.291172,0.288915,0.287945,0.290864,0.291684,0.282189,0.279984,0.271749,0.265894,0.251772,0.246364,0.235945,0.229932,0.227314,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.04372,1.122,1.15552,1.17473,1.23466,1.25925,1.255,1.25875,1.24964,1.24231,1.21128,1.2233,1.2007,1.1702,1.15812,1.14333,1.11196,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.378554,0.335155,0.357493,0.36025,0.318637,0.316446,0.326645,0.320161,0.311903,0.313787,0.321033,0.291761,0.294139,0.293572,0.28713,0.285803,0.295743,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1629,11.9055,12.3592,12.7285,13.3626,13.7505,13.6533,13.7366,14.0599,13.9496,13.7281,13.8196,13.8037,13.7153,13.5644,13.6049,13.4065,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.327038,0.326284,0.383081,0.393447,0.357911,0.392204,0.427427,0.431667,0.39635,0.412951,0.4273,0.382724,0.387802,0.380607,0.374408,0.347918,0.390652,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.962956,1.06787,1.16887,1.25284,1.32267,1.37838,1.41726,1.44675,1.46638,1.48532,1.49992,1.50689,1.50791,1.50317,1.50184,1.49604,1.48947,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,5.03983E-4,4.53246E-4,4.28218E-4,4.16814E-4,4.21428E-4,4.27574E-4,4.29638E-4,4.35629E-4,4.27074E-4,4.30873E-4,4.22816E-4,4.15865E-4,4.10079E-4,4.06682E-4,4.02658E-4,3.97353E-4,4.00827E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.218708,0.253198,0.27973,0.299753,0.329291,0.353992,0.356227,0.360477,0.37779,0.378699,0.377039,0.392259,0.39465,0.389146,0.389721,0.394377,0.398915,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.298253,0.31479,0.339039,0.369137,0.380265,0.383841,0.406984,0.411756,0.406646,0.413802,0.417278,0.411115,0.413075,0.404613,0.390164,0.400733,0.41069,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.34606,1.78958,2.06855,2.05929,2.4479,2.90076,2.84585,3.11177,3.43282,3.28081,2.96922,3.30191,3.29394,3.00127,3.14217,2.98446,2.81404,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.0797,11.8058,12.7691,13.8771,14.2302,14.1961,14.7251,14.6429,14.5445,15.0224,15.6286,15.2131,15.2411,15.79,15.4015,15.6916,15.8934,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.616,30.7243,33.7167,36.2271,38.1714,39.8225,40.8175,41.4803,42.2071,42.8027,43.2586,43.7434,43.7881,43.8289,43.9972,43.6908,43.3132,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.479705,0.516648,0.575023,0.615399,0.663446,0.693789,0.757595,0.799349,0.839564,0.853221,0.900197,0.919434,0.997926,0.949411,0.984966,0.975703,1.00308,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.2185,26.8754,28.0829,28.8808,29.9612,30.4913,30.6523,30.9682,31.3177,31.218,30.877,30.7425,30.3506,30.3336,29.7917,29.4589,28.9602,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.21255,2.11419,2.05095,2.10526,1.98299,1.87612,1.90855,1.85988,1.75512,1.74814,1.80551,1.69822,1.69357,1.59684,1.62923,1.59644,1.60111,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.56588,6.69956,6.82643,6.86535,6.85245,6.86086,6.86581,6.815,6.7664,6.64958,6.58206,6.44483,6.31602,6.11786,5.96008,5.76764,5.58877,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.53844,2.07052,2.38706,2.59073,2.68973,2.64545,2.49728,2.32166,2.09536,1.92139,1.67719,1.4867,1.28053,1.1647,1.00576,0.913563,0.824939,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,268.872,288.794,306.67,320.29,320.573,332.902,334.801,326.316,326.418,305.93,313.564,301.845,297.087,277.392,268.968,255.515,247.956,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.56595,4.60465,4.65282,4.69758,4.60494,4.48976,4.37658,4.20239,4.05961,3.89205,3.66926,3.50874,3.31109,3.1421,2.925,2.81577,2.71721,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.0807,44.2338,46.264,47.4421,47.8428,47.7481,47.2506,46.3308,45.3124,44.0158,42.6878,41.2368,39.7167,38.1632,36.6343,35.1605,33.7246,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.4464,9.1667,9.7135,9.88809,9.94298,9.87491,9.52389,9.13837,8.49554,8.05247,7.45675,6.89295,6.2941,5.88864,5.40501,5.06476,4.76863,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.772,21.9389,22.308,23.0938,24.7345,24.6921,24.835,24.4431,24.4802,23.7471,22.4109,21.6879,21.5496,20.2057,19.3883,18.3586,17.5643,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.57511,2.18419,2.40062,2.22195,1.94591,1.81985,1.71995,1.55461,1.36777,1.32199,1.18885,1.05406,0.927125,0.89823,0.839498,0.773452,0.764603,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,158.371,175.665,187.318,194.052,197.754,198.329,197.473,193.509,189.883,183.538,178.659,172.003,166.471,158.529,152.418,145.449,139.415,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.54183,4.33978,4.39368,4.31926,4.101,4.11366,3.91058,3.76409,3.4415,3.39597,3.13971,2.9738,2.7352,2.69852,2.4936,2.43699,2.37833,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.40194,4.9158,5.25172,5.36382,5.32729,5.29773,5.282,5.03832,5.01741,4.75659,4.76174,4.49532,4.42927,4.11831,4.06247,3.75664,3.57765,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.15184,1.05506,1.04755,1.01918,0.986018,0.913504,0.850368,0.800795,0.749269,0.7388,0.666516,0.626571,0.547886,0.553126,0.51416,0.495281,0.46701,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,6.04832,6.3906,6.51206,6.60828,6.63658,6.5421,6.42147,6.24768,6.07889,5.82609,5.59765,5.37275,5.15931,4.88179,4.65922,4.42548,4.20892,Mt,
