food consumption by type (specific)
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19572,4.34874,4.48219,4.59003,4.70353,4.76861,4.80866,4.8247,4.82501,4.80064,4.7675,4.74653,4.70102,4.65317,4.61322,4.55552,4.47167,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.43365,3.67013,3.91808,4.15036,4.36581,4.55155,4.71941,4.86769,4.99104,5.09645,5.18067,5.25455,5.31002,5.35915,5.39263,5.41483,5.42348,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.87849,8.45901,9.07177,9.65904,10.1996,10.6733,11.0976,11.4862,11.8126,12.0895,12.32,12.5185,12.6673,12.7953,12.8923,12.9506,12.9615,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.1853,2.34841,2.51857,2.67944,2.83216,2.96762,3.08782,3.1989,3.29362,3.37409,3.43785,3.49364,3.53187,3.56675,3.59371,3.60493,3.59602,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.41111,9.03166,9.69223,10.3193,10.9083,11.4178,11.8857,12.3049,12.6615,12.9589,13.206,13.4256,13.5876,13.7338,13.8358,13.9086,13.9401,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.2085,9.91072,10.6454,11.3583,12.0066,12.5835,13.1009,13.5721,13.9616,14.2911,14.5723,14.8196,15.0061,15.1596,15.2614,15.3384,15.3689,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.22222,0.236974,0.25252,0.266971,0.28037,0.292064,0.302587,0.311964,0.319651,0.326399,0.331721,0.336327,0.339741,0.342868,0.345063,0.346318,0.346713,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.91861,5.28301,5.72238,6.0975,6.44576,6.76352,7.05558,7.30325,7.51231,7.72856,7.88406,8.02947,8.15415,8.26376,8.36301,8.4143,8.43628,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.62105,1.74159,1.92021,2.04442,2.1589,2.28113,2.39521,2.48616,2.55876,2.63675,2.71446,2.7535,2.82531,2.8592,2.90954,2.91485,2.9474,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.81588,2.9006,3.02683,3.10158,3.14638,3.1986,3.22726,3.23618,3.23276,3.23768,3.21922,3.18479,3.16364,3.14037,3.12855,3.0957,3.05098,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.46024,1.52146,1.58904,1.63266,1.67007,1.7008,1.71808,1.7252,1.73097,1.73172,1.72317,1.70554,1.69182,1.67978,1.67643,1.65209,1.63366,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.337,19.8819,21.3958,22.9194,24.1632,25.4251,26.5844,27.5523,28.222,28.8301,29.5078,30.1082,30.6405,30.953,31.027,31.2768,31.6989,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.2384,11.6612,12.0027,12.312,12.5769,12.6832,12.7528,12.778,12.8177,12.7753,12.7116,12.5984,12.4675,12.3589,12.321,12.1607,11.9199,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.61842,8.21618,8.75007,9.28642,9.80903,10.2512,10.6568,10.9947,11.2722,11.4702,11.5877,11.7178,11.7526,11.7262,11.6431,11.5851,11.5175,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,14.0267,15.5159,17.4964,19.4488,21.3636,23.2452,24.9238,26.4819,27.9452,29.2288,30.4095,31.5438,32.5041,33.163,33.942,34.4122,34.9075,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.39296,8.17945,9.22894,10.268,11.2814,12.2763,13.1639,13.9716,14.7491,15.4046,15.9881,16.6064,17.1254,17.4168,17.8472,18.0879,18.2845,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.63425,2.91864,3.33187,3.68407,4.03145,4.39938,4.72084,5.02329,5.28613,5.55065,5.78841,5.98814,6.16775,6.3201,6.46621,6.56351,6.68624,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.370657,0.406562,0.45934,0.507145,0.552979,0.597774,0.63938,0.677145,0.712767,0.745564,0.772769,0.797669,0.82015,0.836827,0.855333,0.864807,0.877772,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.9357,16.435,18.4654,20.3178,22.0675,23.7736,25.3588,26.8983,28.3659,29.7606,31.0195,32.0532,33.0443,33.8111,34.5907,35.1154,35.5574,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.4349,11.7398,13.3931,14.78,16.3521,17.835,19.1512,20.2684,21.3225,22.2867,23.2416,24.0853,24.8112,25.2954,25.8813,26.3326,26.6669,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.25517,9.11998,10.2342,11.3583,12.4329,13.4324,14.3752,15.2546,16.0904,16.8402,17.4653,18.0786,18.6079,18.9971,19.3306,19.6736,19.9531,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.07076,3.31637,3.53887,3.75685,3.97752,4.16778,4.33648,4.47943,4.59628,4.67708,4.74033,4.78562,4.79691,4.79334,4.7782,4.74372,4.7054,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.06635,3.40403,3.80582,4.20786,4.60649,4.972,5.29549,5.60799,5.8952,6.14406,6.35865,6.57044,6.73647,6.86627,6.99243,7.09106,7.16913,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.4098,14.7942,16.5406,18.2852,20.0228,21.6678,23.1266,24.5438,25.8379,26.9699,27.9466,28.8997,29.6251,30.179,30.7282,31.1385,31.4447,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.1228,4.5613,5.0983,5.63802,6.17925,6.69774,7.15234,7.60287,8.01386,8.37417,8.6831,8.98646,9.21239,9.3887,9.56244,9.68132,9.75009,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.159228,0.175485,0.195779,0.215802,0.236665,0.255802,0.272953,0.289843,0.305424,0.318886,0.330343,0.341853,0.350378,0.35779,0.364727,0.370164,0.37485,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.3053,12.4979,13.9937,15.4884,16.9823,18.3878,19.6422,20.8629,21.9799,22.9619,23.8005,24.6406,25.272,25.7965,26.2773,26.6597,26.939,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.7675,3.05401,3.41884,3.78608,4.14532,4.49252,4.80252,5.09925,5.37034,5.60857,5.82133,6.02774,6.19169,6.31512,6.44026,6.53328,6.59944,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,6.01488,6.61532,7.46569,8.25657,9.04142,9.78594,10.4711,11.1127,11.7292,12.2855,12.7811,13.2252,13.6086,13.9185,14.2593,14.4276,14.6325,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.56616,5.04668,5.81688,6.44591,7.0625,7.72873,8.34096,8.88121,9.35578,9.83634,10.3143,10.65,11.099,11.3251,11.6624,11.7894,12.0329,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8182,27.6096,29.8939,31.6295,33.1064,34.834,36.2721,37.4289,38.3184,39.1972,39.6552,39.8495,40.0731,40.1179,40.0195,39.9332,39.7578,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.811,6.30191,6.79647,7.24852,7.66629,8.10949,8.47454,8.76195,8.96961,9.14977,9.28596,9.36337,9.40573,9.41215,9.38729,9.30697,9.30235,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1272,28.6878,32.2024,35.8183,38.994,41.6516,44.5157,46.9169,49.3174,51.8707,54.2421,55.6633,57.1831,59.2746,59.9,61.3125,62.34,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.4629,107.795,114.515,121.439,128.19,133.954,139.099,143.502,147.086,149.636,151.66,152.925,153.365,153.291,152.824,151.924,150.572,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.6246,12.3484,12.4615,12.9288,13.4001,13.406,13.5181,13.8733,12.8394,14.5694,14.6307,14.1449,14.2388,14.019,13.8597,14.1159,14.325,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.0871,4.58102,5.34328,6.06084,6.92001,7.88898,8.86454,9.82145,10.8084,11.687,12.2245,13.0936,13.7695,14.3597,14.7852,15.1662,15.7921,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.41027,2.65487,3.1699,3.65392,4.04088,4.63986,5.22489,5.82052,6.33377,6.68049,7.24619,7.59427,7.98922,8.34302,8.64506,8.88101,9.17891,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.687944,0.773392,0.913119,1.05006,1.20001,1.36843,1.54259,1.71651,1.89407,2.0541,2.22832,2.37577,2.50903,2.6362,2.74247,2.82055,2.89135,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.978827,1.05865,1.2404,1.43865,1.60927,1.84628,2.07958,2.29764,2.48132,2.63297,2.81465,2.94903,3.08828,3.22191,3.32979,3.40871,3.52571,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.78026,0.867312,1.0067,1.15371,1.31183,1.48456,1.66498,1.84224,2.02376,2.18793,2.34273,2.49309,2.62696,2.75048,2.85326,2.92927,2.99884,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.70391,6.49488,7.64875,8.79496,10.1654,11.5967,13.0847,14.461,15.9109,17.1489,18.5424,19.7756,20.8593,21.7815,22.6313,23.3107,23.7854,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.233427,0.260999,0.302342,0.349628,0.399817,0.451808,0.508068,0.563016,0.621103,0.67031,0.7208,0.767857,0.809257,0.846191,0.874393,0.900917,0.920628,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.2565,1.35963,1.3744,1.42696,1.49657,1.52402,1.56537,1.59191,1.60084,1.66974,1.673,1.67022,1.67398,1.66101,1.64682,1.64327,1.63554,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.16493,3.52247,4.04365,4.62714,5.26684,5.91756,6.58676,7.2533,7.8879,8.48703,9.056,9.576,10.0305,10.4312,10.7732,11.0502,11.287,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.7129,38.6583,44.5401,51.1253,58.4052,65.8471,73.5969,81.3944,89.0265,96.3167,103.325,109.753,115.333,120.3,124.549,128.028,130.693,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.39623,2.69396,3.1099,3.57718,4.10364,4.64222,5.20584,5.77913,6.38783,6.89816,7.43849,7.93539,8.34248,8.709,9.02177,9.2465,9.35673,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.05408E-4,2.30394E-4,2.6604E-4,3.05792E-4,3.5093E-4,3.96318E-4,4.44548E-4,4.9296E-4,5.44866E-4,5.87958E-4,6.33932E-4,6.76454E-4,7.11687E-4,7.4403E-4,7.71405E-4,7.92495E-4,8.05563E-4,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.39881,2.67012,3.08914,3.55838,4.06854,4.60541,5.15868,5.72099,6.24756,6.80734,7.32767,7.78928,8.21437,8.58042,8.89884,9.18169,9.39227,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.00756,1.12637,1.29871,1.49248,1.7098,1.92938,2.15725,2.38766,2.61701,2.82793,3.03268,3.22186,3.38302,3.52595,3.64825,3.74448,3.81818,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.93905,4.41947,5.12089,5.8465,6.74705,7.65475,8.61215,9.52661,10.5336,11.441,12.138,13.0314,13.7288,14.3681,14.8848,15.2728,15.6807,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.742248,0.842804,0.990861,1.13412,1.32299,1.51473,1.71715,1.91,2.12353,2.31697,2.46775,2.65334,2.8135,2.94307,3.05682,3.13582,3.23556,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.7718,11.8105,12.1401,12.3679,12.9968,13.2988,13.4101,13.3633,13.493,13.4568,13.2567,13.2578,13.1597,13.0007,12.8447,12.6485,12.5309,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.49367,2.70687,2.85848,2.95221,3.03998,3.15147,3.23323,3.30295,3.41911,3.37975,3.42257,3.42778,3.42717,3.42956,3.40444,3.36613,3.35739,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.8855,22.8225,26.2777,30.0821,33.7,38.062,42.1804,46.0628,48.654,52.6096,55.4234,57.628,60.3051,62.4869,64.2249,66.4002,68.9567,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.0821,75.8348,79.6593,82.4247,84.2059,86.3685,88.1782,89.229,90.8051,89.4342,89.5115,89.808,89.3916,89.1946,88.6417,87.5208,86.1705,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.23731,0.233935,0.230168,0.225728,0.224131,0.222888,0.219838,0.218875,0.216618,0.214047,0.210194,0.209887,0.206899,0.204086,0.200934,0.19661,0.193738,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.20041,4.31419,4.49472,4.62608,4.73107,4.82144,4.88864,4.93658,5.00773,5.05854,5.11246,5.13622,5.16189,5.14486,5.13622,5.1091,5.08099,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.19634,4.3143,4.49129,4.6361,4.75043,4.8173,4.8727,4.92053,4.99071,5.03678,5.07606,5.09557,5.12078,5.1016,5.0912,5.0637,5.02697,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.932278,0.957677,1.01337,1.03914,1.06167,1.08785,1.10461,1.11726,1.1289,1.14425,1.15676,1.16007,1.16176,1.16374,1.16129,1.15536,1.15507,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,15.0357,15.4641,16.0751,16.5922,16.9336,17.1362,17.2849,17.4342,17.6243,17.824,17.9719,18.0147,18.0507,18.0047,17.9593,17.8496,17.7326,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.876278,0.898794,0.936632,0.970973,0.99959,1.01786,1.03229,1.04109,1.05305,1.06262,1.06968,1.07421,1.07485,1.07312,1.06497,1.06453,1.0553,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.81885,7.73668,7.6192,7.52041,7.45942,7.40809,7.35552,7.31058,7.25785,7.18897,7.10776,7.03362,6.94793,6.84107,6.73072,6.61383,6.48405,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49376,4.60915,4.76698,4.88705,4.99644,5.07235,5.12026,5.16327,5.22054,5.25827,5.27962,5.2938,5.28159,5.2609,5.23323,5.19256,5.14919,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.4226,17.8194,18.4908,18.9892,19.421,19.7177,19.9224,20.1051,20.3387,20.5053,20.6211,20.681,20.6352,20.5673,20.4412,20.3221,20.1105,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.15427,4.25816,4.40739,4.52098,4.62772,4.71152,4.76306,4.81201,4.87173,4.91295,4.9384,4.95506,4.94014,4.91885,4.88838,4.84703,4.79069,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50725,9.73414,10.1006,10.3767,10.6213,10.7932,10.91,11.0164,11.1499,11.2439,11.3059,11.343,11.3216,11.2841,11.2182,11.1488,11.0362,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.54411,8.75506,9.08905,9.34379,9.56441,9.71821,9.8223,9.92026,10.04,10.1266,10.181,10.2143,10.1996,10.1658,10.1092,10.0457,9.94417,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.434994,0.445383,0.458831,0.469113,0.478691,0.485677,0.489923,0.493707,0.499032,0.502356,0.504207,0.505472,0.50429,0.502196,0.500046,0.495524,0.492028,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.1553,1.18441,1.24079,1.27633,1.30554,1.32833,1.34395,1.35818,1.37572,1.39068,1.40193,1.40565,1.41428,1.41003,1.41044,1.39981,1.39442,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.847896,0.865655,0.931155,0.955549,0.977476,1.0055,1.02906,1.04106,1.05376,1.07027,1.08962,1.09065,1.10462,1.1028,1.1081,1.0974,1.09889,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.62368,2.57676,2.55524,2.51862,2.48583,2.47569,2.46225,2.44921,2.42962,2.41073,2.39045,2.36115,2.32641,2.30102,2.25522,2.22853,2.18437,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0809,9.96718,9.84069,9.73644,9.6622,9.59662,9.54428,9.48482,9.42229,9.33985,9.2584,9.15153,9.04811,8.91743,8.76944,8.633,8.46806,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.9345,20.4866,21.2942,21.9856,22.4604,22.7683,23.0323,23.2402,23.4877,23.7332,23.9246,23.9785,24.0124,23.976,23.8818,23.7706,23.5865,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7826,57.0746,56.1394,55.3812,54.8953,54.529,54.2265,53.8727,53.4983,53.0302,52.511,51.9327,51.255,50.4991,49.7044,48.8141,47.8732,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1423,18.7268,19.1233,19.4454,19.7216,19.9898,20.1488,20.2521,20.313,20.3107,20.1748,19.9508,19.7177,19.4243,19.0131,18.6298,18.1669,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.67505,0.724947,0.799245,0.866256,0.927798,0.985747,1.03604,1.08159,1.12516,1.16236,1.19228,1.21554,1.2312,1.23967,1.24618,1.24355,1.23658,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.838776,0.899946,0.990881,1.07325,1.14912,1.21936,1.27968,1.3357,1.38845,1.43382,1.46826,1.49656,1.51293,1.52315,1.53019,1.52659,1.51516,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.17206,0.185161,0.207537,0.224495,0.239981,0.25622,0.270196,0.282504,0.292829,0.303419,0.312266,0.317685,0.322031,0.325743,0.327687,0.327401,0.328102,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0115584,0.0123058,0.0136682,0.0147594,0.0157332,0.0166346,0.0174992,0.0181988,0.0188595,0.019465,0.0198857,0.0201792,0.020422,0.0205666,0.0206744,0.0205711,0.0205707,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.7096,2.90011,3.19932,3.46,3.6991,3.91841,4.11308,4.2921,4.45879,4.59865,4.71838,4.80381,4.85519,4.89292,4.91604,4.90666,4.87428,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.19868,2.40478,2.69217,2.91025,3.15107,3.36462,3.55257,3.69311,3.82701,3.94327,4.05629,4.13591,4.19186,4.21556,4.23935,4.2468,4.22861,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.23867,2.40145,2.64324,2.87367,3.07703,3.26028,3.42931,3.57713,3.7161,3.83573,3.92334,3.99459,4.04685,4.07554,4.08164,4.08187,4.06331,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13687,2.20679,2.25442,2.29299,2.33114,2.35534,2.37638,2.38983,2.39783,2.39014,2.38094,2.36257,2.32606,2.28643,2.24747,2.19849,2.14384,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.4468,2.60937,2.84779,3.06426,3.26243,3.44558,3.60217,3.74551,3.87766,3.98721,4.07049,4.13201,4.16998,4.1957,4.20004,4.18896,4.15764,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.82775,1.95915,2.14829,2.32481,2.48625,2.62936,2.75788,2.87681,2.9849,3.07585,3.14654,3.2004,3.23392,3.25482,3.26023,3.25192,3.23061,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.73105,0.784848,0.861042,0.932037,0.998181,1.05865,1.11147,1.16071,1.20534,1.24256,1.27172,1.29441,1.30629,1.31342,1.31582,1.31072,1.29832,Pcal,
