ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,0.6915,0.6915,0.6915,0.6915,0.660627,0.651537,0.635707,0.617992,0.623248,0.623786,0.623056,0.614407,0.616608,0.611403,0.609333,0.59483,0.588737,0.57805,0.570636,0.559094,0.554108,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total oilcrop,domestic oilcrop,0.0884,0.0884,0.0884,0.0884,0.0842072,0.0817219,0.0781147,0.0755609,0.0746524,0.0746662,0.0745765,0.0745499,0.0756483,0.0743712,0.074109,0.0717598,0.0717729,0.0715576,0.0704998,0.0690257,0.0688046,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total othergrain,domestic othergrain,0.041,0.041,0.041,0.041,0.0388051,0.0379103,0.0367678,0.0350187,0.0343337,0.0335302,0.0332751,0.0327909,0.0332452,0.0330708,0.032814,0.0319884,0.0318764,0.031525,0.0310077,0.0306044,0.0302502,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total pork,domestic pork,0.676454,0.731912,0.677234,0.627255,0.596658,0.579372,0.562085,0.548039,0.542223,0.539513,0.540034,0.536622,0.538281,0.535272,0.532506,0.526867,0.523564,0.515756,0.510129,0.50396,0.49959,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total poultry,domestic poultry,0.431101,0.49057,0.455159,0.427346,0.403864,0.389578,0.376095,0.365611,0.360648,0.35789,0.357402,0.35455,0.354853,0.352669,0.350222,0.34603,0.343267,0.338006,0.333979,0.329783,0.327026,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total rice,domestic rice,0.1217,0.1217,0.1217,0.1217,0.116637,0.112555,0.110017,0.106672,0.105881,0.103788,0.10324,0.104774,0.104109,0.103025,0.103785,0.100808,0.101979,0.0981626,0.0988518,0.0973982,0.0931679,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total root_tuber,domestic root_tuber,0.0737,0.0737,0.0737,0.0737,0.0689208,0.0662944,0.0633888,0.0605135,0.0598734,0.0586871,0.0583475,0.0569461,0.0577539,0.0569012,0.0560388,0.0536901,0.0532922,0.0530376,0.0511785,0.0499524,0.0498056,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total sheepgoat,domestic sheepgoat,1.5233,1.41666,1.38511,1.35089,1.29394,1.25794,1.22618,1.20698,1.19674,1.19784,1.20291,1.20237,1.20293,1.19974,1.19622,1.1917,1.18518,1.168,1.16228,1.15186,1.14206,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total sheepgoat,imported sheepgoat,1.29749,0.0,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total soybean,domestic soybean,0.0925,0.0925,0.0925,0.0925,0.0895717,0.0873754,0.0848976,0.0829202,0.0813845,0.080812,0.0806557,0.080514,0.0811504,0.0804984,0.079858,0.0759425,0.0771279,0.0769331,0.0754313,0.0737767,0.0704379,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total sugarcrop,domestic sugarcrop,0.0133,0.0133,0.0133,0.0133,0.0126666,0.012178,0.0117444,0.0115667,0.011593,0.0116553,0.0117311,0.0118857,0.0119542,0.0119303,0.0118738,0.0117257,0.0117609,0.0114875,0.0113651,0.0112486,0.011024,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total vegetables,domestic vegetables,0.0938,0.0938,0.0938,0.0938,0.088095,0.0866611,0.0849063,0.0814754,0.0825345,0.0812382,0.082177,0.0792262,0.0816473,0.0807004,0.0801402,0.0778298,0.0767693,0.0764178,0.0742826,0.0729137,0.0743351,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total wheat,domestic wheat,0.0477,0.0477,0.0477,0.0477,0.0454235,0.0447329,0.0438315,0.0427484,0.0428792,0.0426654,0.0427571,0.0421189,0.0425631,0.0422989,0.042069,0.0411876,0.0408625,0.0406969,0.0398807,0.0395258,0.0394905,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total beef,domestic beef,5.99164,2.44255,2.21939,2.09201,2.23515,2.3541,2.42631,2.45016,2.49238,2.53326,2.5462,2.51905,2.5085,2.46283,2.43086,2.36388,2.32058,2.23805,2.1933,2.12789,2.06482,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total corn,domestic corn,0.1138,0.1138,0.1138,0.1138,0.104978,0.0995349,0.0961581,0.0906721,0.0906068,0.0896975,0.0900467,0.0864413,0.0856835,0.0829999,0.0828251,0.0795049,0.0790145,0.0755123,0.0760631,0.0735473,0.0709354,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total dairy,domestic dairy,0.231194,0.197416,0.193576,0.197844,0.200317,0.202447,0.203605,0.203265,0.204347,0.205836,0.206325,0.204766,0.204231,0.201951,0.200677,0.197327,0.195353,0.191412,0.189538,0.186578,0.183702,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total fibercrop,domestic fibercrop,0.4043,0.4043,0.4043,0.4043,0.377904,0.348954,0.333289,0.311521,0.303941,0.30444,0.297701,0.284418,0.282572,0.27385,0.270214,0.258957,0.257907,0.245106,0.246822,0.238804,0.232772,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total fruits,domestic fruits,0.2464,0.2464,0.2464,0.2464,0.229802,0.212697,0.198811,0.184509,0.182922,0.189421,0.186948,0.175198,0.174496,0.166459,0.165715,0.15692,0.157428,0.149657,0.152347,0.14553,0.142874,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total legumes,domestic legumes,0.2783,0.2783,0.2783,0.2783,0.262759,0.247179,0.236363,0.218219,0.225174,0.235486,0.238506,0.220647,0.220298,0.214133,0.213628,0.201398,0.207174,0.193256,0.197032,0.187342,0.18105,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total misccrop,domestic misccrop,1.1925,1.1925,1.1925,1.1925,1.09892,1.00674,0.939034,0.875223,0.85879,0.877907,0.859919,0.819782,0.811182,0.781929,0.77473,0.742036,0.73732,0.707056,0.712515,0.68755,0.675576,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total nuts_seeds,domestic nuts_seeds,0.4405,0.4405,0.4405,0.4405,0.42664,0.40325,0.391904,0.346725,0.361925,0.382913,0.373972,0.348214,0.349857,0.335198,0.341755,0.326576,0.323211,0.302208,0.320173,0.297486,0.288885,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total oilcrop,domestic oilcrop,0.2753,0.2753,0.2753,0.2753,0.253608,0.232195,0.216257,0.199764,0.192393,0.189837,0.181528,0.177576,0.176368,0.169447,0.165573,0.16113,0.16104,0.1556,0.155419,0.152831,0.152198,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total oilpalm,domestic oilpalm,0.0597,0.0597,0.0597,0.0597,0.05573,0.0523362,0.0485612,0.0456972,0.0451308,0.0466286,0.0456727,0.043895,0.0442052,0.0428186,0.0426395,0.0408073,0.040909,0.0384788,0.0392199,0.0378222,0.0368517,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total othergrain,domestic othergrain,0.1275,0.1275,0.1275,0.1275,0.118435,0.109271,0.0988913,0.0923909,0.0909785,0.0969893,0.09416,0.0881582,0.0884572,0.0839917,0.0843568,0.0792658,0.0785642,0.0764405,0.0763458,0.0735408,0.0722493,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total pork,domestic pork,0.990706,0.763015,0.802422,0.819152,0.781396,0.75854,0.742004,0.728474,0.724267,0.724407,0.726437,0.723164,0.724967,0.721011,0.721201,0.715651,0.71494,0.70572,0.703452,0.698181,0.692329,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total poultry,domestic poultry,1.04603,0.559459,0.599175,0.627774,0.602759,0.58528,0.570017,0.553359,0.550235,0.551558,0.551394,0.541653,0.54186,0.533954,0.532691,0.521264,0.519943,0.506523,0.506423,0.497522,0.488609,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total rice,domestic rice,0.1586,0.1586,0.1586,0.1586,0.143623,0.132091,0.128077,0.122991,0.117365,0.115692,0.114667,0.10975,0.108228,0.103811,0.103196,0.0983977,0.0972967,0.0937766,0.0919077,0.0904741,0.0878977,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total root_tuber,domestic root_tuber,0.1202,0.1202,0.1202,0.1202,0.109959,0.0992433,0.0915696,0.0852426,0.0841749,0.0866453,0.0840794,0.0800293,0.0794864,0.0771858,0.0755669,0.071607,0.0714849,0.0681056,0.0688606,0.06594,0.0644996,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total sheepgoat,domestic sheepgoat,2.7369,2.5855,2.51534,2.44537,2.43786,2.44667,2.45469,2.45193,2.45825,2.46739,2.46685,2.4495,2.43608,2.41127,2.39018,2.35761,2.33176,2.2937,2.26716,2.23874,2.21016,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total soybean,domestic soybean,0.2019,0.2019,0.2019,0.2019,0.189899,0.178986,0.173705,0.163891,0.163271,0.166575,0.166481,0.161403,0.161809,0.15887,0.159269,0.154509,0.155441,0.149045,0.15211,0.147241,0.142605,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total sugarcrop,domestic sugarcrop,0.0791,0.0791,0.0791,0.0791,0.0729582,0.0676411,0.064374,0.0618853,0.0589186,0.0588088,0.0572438,0.055294,0.0550676,0.053904,0.0534293,0.0519631,0.0517253,0.0506045,0.0498804,0.0492086,0.0480501,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total vegetables,domestic vegetables,0.1902,0.1902,0.1902,0.1902,0.176543,0.162099,0.153599,0.143867,0.140788,0.144365,0.142057,0.134755,0.132963,0.127274,0.126166,0.120625,0.119365,0.114829,0.115365,0.111131,0.109488,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total wheat,domestic wheat,0.1039,0.1039,0.1039,0.1039,0.0946594,0.0867324,0.0793569,0.0770246,0.0742657,0.0751452,0.074238,0.0721604,0.0713197,0.0688247,0.0678011,0.0654797,0.0642909,0.0629323,0.0619804,0.0608304,0.0599763,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total beef,domestic beef,0.93804,0.885428,0.892726,0.864798,0.892674,0.929927,0.960516,0.987263,1.01665,1.04717,1.07196,1.09391,1.1147,1.12923,1.14173,1.14712,1.15152,1.14401,1.14279,1.13789,1.12807,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total beef,imported beef,0.0,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total corn,domestic corn,0.0902,0.0902,0.0902,0.0902,0.0889671,0.087354,0.0855556,0.0830894,0.0815888,0.0802848,0.0788046,0.0782739,0.0770792,0.0762855,0.0761491,0.0737525,0.07307,0.0715712,0.0703241,0.0695921,0.0686321,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total dairy,domestic dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868381,0.0874013,0.087672,0.0877594,0.0884656,0.0893073,0.0899848,0.0903529,0.0908423,0.0908234,0.0908718,0.0906205,0.0904627,0.0896334,0.0891983,0.0885607,0.0878974,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total fibercrop,domestic fibercrop,0.3144,0.3144,0.3144,0.3144,0.304861,0.294812,0.285458,0.281541,0.280751,0.281434,0.279835,0.277037,0.275296,0.272079,0.271644,0.266226,0.264084,0.257906,0.255616,0.253314,0.247993,1975$/kg,
