food consumption by type (specific)
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19503,4.35928,4.48925,4.60715,4.70755,4.77891,4.82082,4.83273,4.83184,4.81653,4.78488,4.75999,4.72021,4.67623,4.63244,4.58081,4.52866,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.42732,3.66863,3.91336,4.14544,4.35874,4.55152,4.72231,4.86956,4.9864,5.08666,5.18294,5.25282,5.31548,5.3556,5.38966,5.40742,5.42861,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.86633,8.45794,9.06081,9.64444,10.176,10.6753,11.1054,11.4904,11.799,12.0744,12.3242,12.5137,12.6771,12.7738,12.8695,12.9198,12.9681,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.18112,2.34893,2.5155,2.67379,2.82406,2.96572,3.09049,3.19963,3.29052,3.36612,3.43867,3.4897,3.53669,3.5568,3.5798,3.58896,3.59774,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.39706,9.02677,9.68036,10.3137,10.8898,11.4269,11.8982,12.3144,12.6428,12.9409,13.2127,13.4189,13.5989,13.7174,13.8259,13.8886,13.9486,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.19771,9.90512,10.6337,11.341,11.9811,12.5831,13.1064,13.5699,13.9427,14.2822,14.5812,14.8104,15.0055,15.1274,15.2451,15.3105,15.3656,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.221823,0.236942,0.252243,0.266647,0.279906,0.292051,0.302744,0.312021,0.31946,0.325736,0.331825,0.336208,0.340179,0.342562,0.344701,0.345765,0.347026,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.90173,5.29496,5.72798,6.10942,6.46756,6.76178,7.05136,7.32715,7.54856,7.71715,7.87392,8.03909,8.20219,8.30221,8.3635,8.44086,8.52219,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.64557,1.7671,1.92117,2.065,2.15944,2.26505,2.37516,2.47581,2.56583,2.62652,2.6716,2.72244,2.78389,2.84475,2.85498,2.88637,2.90698,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.8308,2.94697,3.04209,3.10774,3.15913,3.20745,3.2507,3.25365,3.26117,3.25123,3.22886,3.21992,3.19688,3.17672,3.14653,3.10943,3.07971,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.46519,1.53715,1.59107,1.63806,1.67409,1.71202,1.73122,1.73967,1.74372,1.73752,1.7275,1.71824,1.7113,1.70102,1.6809,1.65972,1.64898,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.3658,19.8308,21.4504,22.9364,24.2372,25.4259,26.4974,27.4312,28.2088,28.9973,29.5207,30.1521,30.5013,30.9464,31.1978,31.4809,31.5147,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1977,11.6022,11.9402,12.2256,12.4893,12.6553,12.7463,12.8014,12.7686,12.7159,12.6412,12.5866,12.4855,12.3648,12.2498,12.1075,11.9546,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.64313,8.25905,8.79465,9.35651,9.86518,10.3025,10.7019,11.0223,11.3016,11.4939,11.6494,11.6988,11.7612,11.7422,11.6734,11.6233,11.5297,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.9947,15.4983,17.4952,19.4571,21.4204,23.2106,24.8797,26.4718,27.9141,29.2755,30.4294,31.5692,32.4246,33.2317,33.7706,34.421,34.9214,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.38425,8.16951,9.23166,10.2657,11.3169,12.2553,13.1349,13.9668,14.7157,15.4111,16.0322,16.6165,17.0584,17.5009,17.7726,18.1012,18.3336,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.6492,2.94295,3.34382,3.6976,4.06295,4.41621,4.75212,5.04315,5.34524,5.60117,5.82598,6.0418,6.22822,6.42103,6.54729,6.64436,6.75949,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.370337,0.408485,0.459673,0.508117,0.555123,0.59913,0.640677,0.679635,0.717392,0.749905,0.77638,0.803938,0.824683,0.844523,0.859806,0.87212,0.882754,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.9248,16.356,18.3458,20.2319,22.1061,23.6883,25.4197,26.9685,28.462,29.8416,31.0539,32.0514,33.1736,33.993,34.7187,35.217,35.5899,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.5743,11.768,13.4713,14.9137,16.4926,17.873,19.265,20.3904,21.4236,22.4634,23.3391,24.1558,24.8473,25.6918,26.1296,26.3864,26.8875,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.23477,9.12383,10.2472,11.3749,12.4673,13.472,14.3965,15.2805,16.137,16.8484,17.5446,18.137,18.6613,19.0513,19.4057,19.7053,19.9556,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.07125,3.31733,3.54318,3.76559,3.97761,4.1703,4.33817,4.47572,4.58791,4.67724,4.73513,4.77195,4.78973,4.77924,4.76271,4.74197,4.70181,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.05439,3.39428,3.80834,4.20835,4.60939,4.97193,5.30063,5.60827,5.89216,6.1502,6.3774,6.5804,6.74133,6.87875,6.99114,7.0895,7.17762,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.3612,14.7689,16.5492,18.2883,20.0436,21.68,23.1369,24.5416,25.8298,27.0079,28.0405,28.9645,29.6819,30.2569,30.7445,31.1834,31.5375,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.10857,4.55511,5.10344,5.63324,6.17738,6.69241,7.15622,7.59566,8.01112,8.38133,8.70644,8.99157,9.217,9.37863,9.52946,9.65117,9.7494,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.158613,0.175189,0.195896,0.216257,0.236629,0.255962,0.273495,0.289983,0.305178,0.31918,0.33126,0.342249,0.350959,0.358029,0.364975,0.370095,0.375308,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.272,12.4765,13.9945,15.483,16.9879,18.3877,19.6625,20.8535,21.9614,22.9703,23.8723,24.6465,25.2864,25.7951,26.2401,26.6268,26.9324,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.75828,3.04887,3.42165,3.78425,4.15457,4.49411,4.80214,5.09596,5.36789,5.61525,5.83551,6.0309,6.18762,6.3213,6.41807,6.52057,6.59185,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.97317,6.56842,7.39927,8.20007,9.00641,9.7601,10.4111,11.0889,11.6872,12.2685,12.6825,13.1585,13.5674,13.8724,14.1486,14.3959,14.6181,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.64295,5.13997,5.84987,6.54276,7.09106,7.66986,8.26662,8.83522,9.40459,9.83881,10.1826,10.5513,10.9202,11.3106,11.4368,11.6814,11.8715,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,26.0296,28.2636,30.1784,31.8808,33.4349,35.0596,36.59,37.6242,38.7557,39.5394,40.0043,40.3643,40.5265,40.629,40.5467,40.2541,40.0999,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.84676,6.36628,6.83111,7.29954,7.72104,8.15065,8.50489,8.78579,9.02639,9.19847,9.31995,9.38381,9.44301,9.46804,9.3994,9.35276,9.31847,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.2209,28.7872,32.1711,35.7464,38.724,41.807,44.3876,46.8497,49.0949,51.4175,53.7912,55.516,57.0819,58.5934,60.2143,61.4902,62.0705,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.191,107.033,114.146,121.059,127.753,133.634,138.703,143.26,146.571,149.221,151.217,152.422,152.87,152.728,152.274,151.529,150.206,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.4769,12.1929,12.5847,12.8089,13.0643,13.1772,13.6171,14.1254,14.3372,14.4779,14.5685,14.7005,14.7953,14.6288,14.4607,14.4304,14.2234,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.0866,4.59779,5.34816,6.15959,6.9688,7.8891,8.89039,9.80348,10.8424,11.6534,12.3811,13.1381,13.7775,14.4348,14.9909,15.338,15.8404,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.44494,2.7512,3.20523,3.69005,4.20347,4.79539,5.37232,5.91377,6.43842,6.92014,7.36608,7.84719,8.22189,8.57224,8.83752,9.01949,9.32043,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.694073,0.781361,0.91408,1.0515,1.20792,1.38092,1.56229,1.73377,1.91489,2.08381,2.24846,2.40437,2.54513,2.68089,2.77896,2.86008,2.94274,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.987328,1.09205,1.25292,1.45029,1.65617,1.88712,2.11226,2.31041,2.49953,2.67473,2.83655,3.00571,3.13939,3.26732,3.37831,3.46107,3.54967,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.780189,0.868725,1.00279,1.15576,1.3163,1.48562,1.67347,1.84583,2.02703,2.19376,2.35326,2.50659,2.65198,2.76345,2.86976,2.95738,3.0234,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.7896,6.52496,7.67863,8.85428,10.2404,11.6764,13.2145,14.5996,15.9504,17.3295,18.6436,19.8685,20.9386,22.0877,22.828,23.4001,24.0859,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.23323,0.261689,0.302144,0.349341,0.400436,0.455278,0.510829,0.565966,0.621497,0.672368,0.724977,0.771691,0.813477,0.847258,0.876995,0.903983,0.924722,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.24089,1.34338,1.40536,1.46139,1.48409,1.53708,1.59358,1.60639,1.71222,1.71255,1.71336,1.69561,1.69198,1.72874,1.72614,1.68566,1.65472,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.15277,3.50541,4.0295,4.60648,5.2438,5.91756,6.59488,7.24751,7.86553,8.46851,9.04364,9.56613,10.0111,10.4122,10.7475,11.0429,11.2756,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.6095,38.5219,44.4194,50.945,58.1785,65.8693,73.7104,81.4463,88.8367,96.1955,103.27,109.666,115.202,120.175,124.27,127.982,130.796,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.39202,2.68612,3.09788,3.55797,4.0808,4.64724,5.22342,5.79528,6.36132,6.91207,7.44987,7.92619,8.34129,8.67012,8.94963,9.20732,9.39059,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.05035E-4,2.29602E-4,2.64898E-4,3.047E-4,3.49333E-4,3.97313E-4,4.46373E-4,4.94958E-4,5.42307E-4,5.89125E-4,6.34856E-4,6.75837E-4,7.11686E-4,7.42087E-4,7.67334E-4,7.91012E-4,8.08883E-4,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.39291,2.66509,3.08718,3.54909,4.06053,4.60265,5.16477,5.72721,6.2676,6.80438,7.32622,7.80481,8.23068,8.61334,8.91855,9.18824,9.40774,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.00388,1.11994,1.29271,1.48454,1.69917,1.92781,2.15961,2.38804,2.60695,2.82261,3.02956,3.21521,3.37484,3.51489,3.63246,3.73844,3.81818,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.92738,4.3964,5.10377,5.88001,6.71068,7.60814,8.54726,9.51358,10.5839,11.4554,12.2164,12.9655,13.7285,14.4489,15.0054,15.3673,15.8404,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.765487,0.858885,1.01124,1.17288,1.33777,1.49942,1.69409,1.92209,2.18024,2.3709,2.50965,2.70428,2.88589,3.0229,3.15587,3.26201,3.34434,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.7278,11.5026,11.9927,12.4005,12.7331,12.93,13.1171,13.2039,13.2392,13.2381,13.1529,12.9884,12.8685,12.7888,12.7208,12.6064,12.4137,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.51034,2.71717,2.86356,2.98493,3.08187,3.18579,3.27111,3.35321,3.43388,3.47231,3.48697,3.50489,3.51009,3.50475,3.47704,3.41769,3.41922,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.9239,23.0382,26.5129,30.2835,34.0905,37.9078,41.7112,45.5722,48.9201,52.0955,54.8618,57.5253,60.0492,62.3427,64.6473,66.3348,67.5608,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.2704,76.2895,79.6451,82.4471,84.7721,86.9142,88.302,89.0688,89.4391,89.6058,89.5716,89.4221,89.026,88.6623,88.0277,87.1635,86.302,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.238262,0.234814,0.230621,0.228471,0.225312,0.221773,0.220652,0.21874,0.215759,0.213372,0.211665,0.208513,0.206534,0.202142,0.198747,0.195127,0.191065,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.20169,4.31962,4.49962,4.62844,4.73358,4.82689,4.87788,4.93504,5.00588,5.06917,5.10356,5.16481,5.14904,5.17481,5.14802,5.12732,5.09875,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.17973,4.29618,4.47703,4.61741,4.7349,4.82564,4.86389,4.92966,4.97661,5.03,5.07554,5.12505,5.10571,5.12205,5.10416,5.08516,5.03786,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.940298,0.969825,1.01926,1.04355,1.06735,1.09665,1.11335,1.12095,1.1428,1.15489,1.16241,1.17474,1.17427,1.18558,1.18313,1.17213,1.16991,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,15.0432,15.3103,15.9496,16.5817,16.9852,16.9895,17.2706,17.4907,17.6144,17.7683,18.0113,17.9412,18.0585,17.9757,17.9098,17.9185,17.6985,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.874186,0.898786,0.935371,0.97138,0.997382,1.02213,1.03414,1.04204,1.05545,1.06369,1.06989,1.07958,1.07637,1.07694,1.0731,1.06444,1.05811,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.81038,7.72356,7.60892,7.51737,7.45086,7.39824,7.34871,7.31345,7.24845,7.16522,7.11205,7.0366,6.9319,6.83444,6.72781,6.61443,6.47222,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.4853,4.60915,4.77271,4.88495,4.98217,5.08325,5.11882,5.15399,5.21001,5.25217,5.27802,5.30886,5.27721,5.26604,5.23946,5.1903,5.14921,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.397,17.8718,18.5447,18.9836,19.373,19.8155,19.9447,20.0832,20.3589,20.5397,20.6202,20.7689,20.66,20.6324,20.5222,20.3288,20.1695,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.14932,4.26638,4.4184,4.51856,4.61193,4.72232,4.76391,4.79989,4.86824,4.91281,4.93733,4.96922,4.93938,4.92012,4.89018,4.83645,4.79249,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.49162,9.7521,10.1214,10.3715,10.5929,10.8351,10.9169,11.0046,11.1512,11.2511,11.3055,11.3858,11.3277,11.3102,11.2526,11.1485,11.0583,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52708,8.76415,9.10089,9.33309,9.53802,9.75049,9.82474,9.91124,10.0376,10.1264,10.1812,10.2517,10.2014,10.1857,10.136,10.0465,9.96076,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.434123,0.444846,0.458974,0.468719,0.477212,0.485957,0.489227,0.49245,0.497188,0.501081,0.5037,0.506303,0.503255,0.50192,0.499493,0.494849,0.491082,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.16314,1.19144,1.23964,1.28324,1.30793,1.32809,1.34296,1.36209,1.37671,1.38889,1.39875,1.40832,1.41143,1.41207,1.40696,1.40389,1.39739,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.864617,0.886464,0.935979,0.968186,0.974773,1.00046,1.01626,1.03098,1.05852,1.06981,1.06689,1.0799,1.08435,1.10157,1.09008,1.08613,1.08346,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.64484,2.61446,2.57635,2.5315,2.4988,2.48473,2.47637,2.44304,2.44203,2.42351,2.3838,2.35969,2.33303,2.30238,2.26149,2.21675,2.18347,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0993,9.98474,9.85103,9.75858,9.6877,9.62752,9.58255,9.52648,9.4551,9.37815,9.29007,9.18131,9.08125,8.96209,8.8141,8.67601,8.50888,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.985,20.4709,21.2525,22.0048,22.6125,22.6813,23.0261,23.3144,23.495,23.7421,23.9217,23.7825,24.0088,23.8653,23.7943,23.7582,23.5168,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7507,57.0306,56.1164,55.3463,54.8658,54.4995,54.1799,53.8362,53.4635,53.0036,52.4803,51.9027,51.2315,50.4629,49.6596,48.7862,47.8485,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1662,18.7622,19.162,19.5052,19.7915,20.0024,20.1752,20.2994,20.3624,20.345,20.2411,20.0244,19.7541,19.4202,19.041,18.6316,18.1833,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.674938,0.725717,0.799564,0.8678,0.929902,0.984794,1.03521,1.08274,1.12547,1.16276,1.19155,1.21714,1.23087,1.24254,1.24564,1.24712,1.24035,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.838248,0.900489,0.991104,1.07439,1.15063,1.21841,1.27928,1.33662,1.38855,1.43291,1.46783,1.49706,1.51275,1.52429,1.52817,1.5284,1.51877,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.17344,0.187006,0.20817,0.225253,0.241767,0.257321,0.272066,0.283901,0.29651,0.30602,0.313992,0.320399,0.325603,0.331119,0.332807,0.332322,0.332122,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0115789,0.0124101,0.0136893,0.0148093,0.0157964,0.0167054,0.0175513,0.0183049,0.0190433,0.0195962,0.0199872,0.0203874,0.0205871,0.0208114,0.0208925,0.0208293,0.02073,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.70923,2.90106,3.19469,3.45901,3.70533,3.91389,4.11215,4.30041,4.4679,4.60882,4.72769,4.80722,4.87774,4.91244,4.92865,4.92595,4.8973,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.23259,2.41362,2.70861,2.93774,3.17724,3.37434,3.57171,3.71762,3.846,3.9707,4.06934,4.14472,4.19889,4.28154,4.2885,4.26225,4.26765,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.23879,2.40676,2.6491,2.87741,3.08535,3.26711,3.43128,3.58624,3.72796,3.83691,3.93848,4.00798,4.05728,4.08383,4.09548,4.09299,4.07026,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13481,2.20411,2.25153,2.29168,2.32537,2.35138,2.37091,2.38347,2.39054,2.38724,2.37385,2.35106,2.31737,2.27903,2.23798,2.19181,2.13728,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.44373,2.61096,2.84882,3.06534,3.26728,3.44478,3.60263,3.75016,3.88202,3.9884,4.07848,4.13934,4.17898,4.19958,4.2032,4.19354,4.16791,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.82377,1.95669,2.14705,2.32271,2.48343,2.62961,2.75726,2.87481,2.98237,3.07373,3.14575,3.20014,3.23299,3.25,3.25648,3.25013,3.22734,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.72993,0.784691,0.861099,0.930867,0.997062,1.05755,1.11087,1.16005,1.20552,1.24222,1.27255,1.29319,1.30705,1.31177,1.31305,1.30918,1.2991,Pcal,
