ag commodity prices
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Forest,236.98,236.98,236.98,236.98,244.974,252.531,260.82,269.547,280.1,289.403,299.411,308.564,317.307,327.015,337.012,341.21,347.848,352.201,356.857,362.758,362.41,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0779207,0.0771617,0.074794,0.0740957,0.078083,0.0798019,0.079117,0.0813277,0.0794355,0.0831047,0.0880076,0.0891517,0.0908061,0.0884529,0.0865692,0.0886957,0.084549,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0944605,0.09377,0.0918083,0.0908488,0.0945357,0.0959724,0.0953436,0.0957375,0.0894121,0.092547,0.0971352,0.101105,0.0997479,0.0921614,0.0908499,0.094799,0.0892149,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.652009,0.648608,0.621038,0.610072,0.613294,0.59537,0.586735,0.584278,0.575997,0.579843,0.58697,0.565275,0.558538,0.542081,0.542513,0.562081,0.52295,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.208872,0.208501,0.193015,0.187063,0.190154,0.204397,0.201489,0.183479,0.159838,0.160117,0.173214,0.165359,0.156909,0.152997,0.145709,0.144172,0.141055,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0973949,0.0987546,0.0974348,0.0954402,0.0996336,0.103554,0.101873,0.10732,0.106649,0.111019,0.116928,0.114298,0.113182,0.11603,0.112127,0.111613,0.108248,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0362918,0.0356829,0.0350573,0.034546,0.0384302,0.0369368,0.0349696,0.0385412,0.0318858,0.0348616,0.0372534,0.0395658,0.0407521,0.0356139,0.0345632,0.0375849,0.0381432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.0100499,0.0107368,0.011537,0.0124539,0.0136631,0.0148188,0.0160155,0.0171959,0.0183148,0.0195568,0.0208368,0.0214537,0.0221551,0.0225068,0.0230731,0.0238714,0.0236672,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.104383,0.107261,0.106892,0.107879,0.11232,0.118016,0.123358,0.13434,0.147632,0.159798,0.174207,0.184986,0.195759,0.196797,0.194707,0.196183,0.196178,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0369811,0.0366213,0.0349445,0.0341537,0.0347925,0.0340451,0.0338806,0.0342704,0.0345142,0.0356211,0.0370889,0.0364462,0.0367756,0.0361608,0.0361251,0.0376296,0.0351547,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0462833,0.0461035,0.0451668,0.0436701,0.0456984,0.0450578,0.0447919,0.0449525,0.041959,0.0423628,0.0429455,0.0428169,0.0419544,0.0403754,0.0400535,0.0400676,0.0391426,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.011277,0.0121775,0.0123179,0.0126219,0.0135958,0.0149563,0.0163201,0.0174253,0.0191848,0.0208952,0.0230889,0.0246235,0.025647,0.0260262,0.025746,0.0262189,0.0264684,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0539175,0.053317,0.0513539,0.0508455,0.0520217,0.0516483,0.0523227,0.0539566,0.0559677,0.0584146,0.0613443,0.0611594,0.0625299,0.0621706,0.062712,0.0651703,0.0618292,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0934623,0.0967293,0.0958826,0.0963685,0.0999661,0.101001,0.105011,0.113983,0.125215,0.135648,0.146273,0.14919,0.156746,0.156784,0.157189,0.161943,0.155387,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,biomass,1.04651,1.03046,1.11351,1.15901,1.21723,1.16426,1.2262,1.27685,1.34107,1.41303,1.44866,1.53343,1.59109,1.67142,1.74297,1.78788,1.83765,1.86285,1.86517,1.88268,1.85836,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.032779,0.0330248,0.0326327,0.0314779,0.0316867,0.0330792,0.0334103,0.0330718,0.0345797,0.0349711,0.0341883,0.0342018,0.0337729,0.0338679,0.0335127,0.0330573,0.0331606,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0883988,0.0869397,0.0840807,0.0832427,0.0830217,0.0834005,0.0844939,0.084094,0.0846958,0.085001,0.0848736,0.0841786,0.0840265,0.0824293,0.0820325,0.0812056,0.0813345,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0224727,0.0226015,0.0221648,0.0222546,0.0224658,0.0224914,0.0231159,0.0235532,0.0233528,0.0234635,0.0239457,0.0236833,0.023565,0.0230471,0.0230272,0.022871,0.022501,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Forest,18.074,18.074,18.074,18.074,18.2844,18.6832,18.9599,19.2368,19.5515,19.8708,20.1757,20.3708,20.5334,20.657,20.7719,20.7762,20.7751,20.65,20.6005,20.5159,20.4111,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.166583,0.168843,0.165689,0.161703,0.159177,0.164858,0.164468,0.161632,0.163417,0.161998,0.159901,0.160035,0.156673,0.153368,0.151733,0.147707,0.147362,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.058643,0.0595929,0.0596846,0.0569116,0.0563692,0.0589925,0.0586955,0.057185,0.0590681,0.0592434,0.0580632,0.0583693,0.0566563,0.0568095,0.0558244,0.0538883,0.0531167,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.370634,0.360598,0.342114,0.328472,0.320959,0.318487,0.319593,0.317554,0.316532,0.316546,0.316518,0.310415,0.308062,0.297864,0.295995,0.290761,0.287179,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.931179,0.939765,0.924957,0.903007,0.901132,0.919819,0.925023,0.906213,0.923158,0.922983,0.909409,0.898395,0.89476,0.871679,0.866875,0.843431,0.838836,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0764548,0.079606,0.077974,0.0731039,0.072021,0.079111,0.0766215,0.0750818,0.0773089,0.0774504,0.0747191,0.0780173,0.0742976,0.0747928,0.0741195,0.0708676,0.0719191,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0313063,0.031107,0.030361,0.0296071,0.0292051,0.0294352,0.0299316,0.029165,0.0299125,0.0303066,0.0295542,0.0290562,0.0293298,0.0285533,0.028118,0.0275793,0.0277456,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0117273,0.0119369,0.012188,0.012283,0.0124423,0.0128059,0.0129195,0.0129816,0.0132966,0.0133902,0.0133601,0.0134602,0.0134681,0.0134043,0.013321,0.0132146,0.0131236,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0701514,0.0698972,0.0679972,0.0676092,0.0676093,0.0677461,0.0681934,0.0688375,0.068237,0.0680686,0.0690533,0.067694,0.0673638,0.0653977,0.0650943,0.0645789,0.0633677,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0538928,0.0537768,0.0522046,0.050373,0.0493198,0.0497038,0.0501824,0.0490856,0.0501524,0.0501013,0.0492143,0.0485655,0.0482987,0.0468698,0.0462614,0.0450836,0.04507,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0911795,0.0919886,0.0902056,0.0816582,0.0784379,0.0776529,0.0759076,0.07578,0.0766009,0.0767886,0.0767852,0.0758151,0.0749474,0.0738016,0.0730008,0.0721749,0.0713992,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0105131,0.0106411,0.0105521,0.0100527,0.00974773,0.0106026,0.0103048,0.0101003,0.0103677,0.0103115,0.0102002,0.0107353,0.0100973,0.0102253,0.0101173,0.0097587,0.00981638,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.118512,0.118868,0.116554,0.113071,0.110918,0.113022,0.113494,0.11105,0.113671,0.113487,0.111362,0.110629,0.109866,0.107383,0.106082,0.103413,0.104043,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0357265,0.0357078,0.0350269,0.0344044,0.0339201,0.0341354,0.0345888,0.0339279,0.0345139,0.0345594,0.0340512,0.0335346,0.0335761,0.0328184,0.0323627,0.0318429,0.0317289,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,biomass,0.615423,0.801095,0.903245,0.931321,0.961323,0.835293,0.85292,0.882289,0.897967,0.931884,0.959522,1.00007,1.02524,1.03897,1.04894,1.06195,1.07715,1.05178,1.02867,1.01605,0.974605,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0463931,0.0466969,0.046435,0.0461569,0.0459497,0.0464567,0.0465226,0.0459498,0.0461187,0.0460293,0.0457846,0.0457375,0.0455841,0.0450814,0.0450503,0.0447894,0.0442207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.177114,0.178645,0.179161,0.17901,0.179702,0.18052,0.181272,0.181333,0.182069,0.182013,0.182068,0.181221,0.180845,0.179865,0.179425,0.178695,0.177679,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,21.9094,22.5105,23.0428,23.4955,24.0318,24.5083,25.0029,25.3162,25.6483,25.8524,26.0127,26.0011,26.0524,25.8771,25.7739,25.6418,25.4514,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169647,0.169606,0.167605,0.165599,0.165397,0.166237,0.166265,0.165978,0.166114,0.16505,0.165007,0.162633,0.162896,0.160812,0.159558,0.15804,0.157594,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.239644,0.241811,0.23941,0.237852,0.237988,0.239388,0.240713,0.240685,0.24109,0.240916,0.240532,0.237979,0.237461,0.234931,0.232246,0.230097,0.228419,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.826971,0.826148,0.812034,0.799573,0.796968,0.797439,0.796242,0.796219,0.796123,0.789606,0.789359,0.77613,0.775767,0.763501,0.755646,0.748432,0.745587,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.6041,0.608389,0.598839,0.594428,0.591397,0.601058,0.602587,0.592167,0.594518,0.5925,0.588667,0.590892,0.585118,0.574157,0.573506,0.565609,0.557177,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.111003,0.111389,0.109641,0.108867,0.10825,0.109059,0.109219,0.108409,0.108643,0.108421,0.107809,0.107586,0.106792,0.105949,0.105625,0.104823,0.103681,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0632133,0.0635468,0.0635399,0.0631714,0.0630898,0.0638464,0.0640511,0.0633345,0.0634519,0.063538,0.0632455,0.0632397,0.0633919,0.0627203,0.0624831,0.061885,0.0614254,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0154026,0.0161262,0.0169006,0.0176045,0.018265,0.0190189,0.0195896,0.0200656,0.0205741,0.0211088,0.0213599,0.0216205,0.0217873,0.0216936,0.0217567,0.0217167,0.0214968,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.122493,0.123249,0.122181,0.121361,0.12201,0.122501,0.122188,0.12311,0.123117,0.122246,0.122849,0.120644,0.1217,0.119505,0.118102,0.117615,0.117728,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0650567,0.0655425,0.0646036,0.0640307,0.0634027,0.0639347,0.0639043,0.0633534,0.0634234,0.0632344,0.06286,0.0625257,0.0621211,0.0611464,0.0607563,0.0601154,0.0594149,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.111132,0.111448,0.110171,0.10888,0.107969,0.108541,0.107984,0.107093,0.10718,0.107192,0.106587,0.105914,0.105913,0.104763,0.104256,0.10354,0.102931,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0104168,0.0103576,0.0101445,0.009911,0.00992662,0.00987182,0.00988493,0.00995094,0.00996596,0.0098144,0.00984586,0.00965079,0.00964433,0.00952511,0.00939228,0.00931274,0.00931632,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.107872,0.108163,0.107223,0.106426,0.106547,0.107159,0.107463,0.107552,0.10779,0.107529,0.107559,0.106466,0.106848,0.105745,0.105082,0.104273,0.10399,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.075276,0.0754697,0.0751555,0.0748356,0.0744837,0.0746723,0.0749402,0.0747618,0.0748669,0.0747761,0.0747278,0.0742392,0.0742458,0.0739217,0.0735761,0.0730158,0.0726562,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,biomass,1.50699,1.19364,1.25362,1.28486,1.33827,1.05779,1.08358,1.13963,1.09669,1.15444,1.17349,1.14873,1.17899,1.2372,1.21072,1.27368,1.25592,1.23824,1.24179,1.20515,1.1266,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.185855,0.180107,0.171323,0.166714,0.166844,0.165083,0.163799,0.160611,0.16172,0.161254,0.158642,0.155446,0.154161,0.151995,0.150435,0.147754,0.147445,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.535045,0.527365,0.517384,0.516327,0.516571,0.517963,0.51894,0.516872,0.516991,0.516984,0.516151,0.511915,0.509177,0.503963,0.500562,0.498278,0.495426,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,48.3945,47.5258,47.3938,47.479,47.9766,48.622,49.1775,49.4768,49.7522,49.8017,49.8106,49.6112,49.3503,48.7285,48.3427,47.8357,47.2547,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.390084,0.379299,0.367311,0.365658,0.364344,0.364505,0.364772,0.361185,0.360155,0.358463,0.356129,0.350651,0.347852,0.342667,0.338683,0.335025,0.332985,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.627855,0.621197,0.610537,0.610312,0.603407,0.603053,0.60613,0.602504,0.60131,0.598616,0.60096,0.589433,0.582562,0.577911,0.569001,0.560441,0.563326,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.42598,1.38829,1.34147,1.33674,1.33088,1.32981,1.32973,1.31825,1.31355,1.30731,1.29997,1.27968,1.26863,1.24606,1.23206,1.21941,1.21262,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.558026,0.561155,0.526012,0.521879,0.520313,0.522883,0.520743,0.516893,0.514853,0.516876,0.520725,0.49398,0.497062,0.486977,0.480094,0.471196,0.481628,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.191179,0.187195,0.177805,0.175049,0.173559,0.172729,0.171592,0.169343,0.168765,0.168258,0.165499,0.160846,0.15999,0.15733,0.154627,0.151904,0.152409,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0788546,0.0774122,0.0737273,0.0734743,0.072344,0.072264,0.0728348,0.0727061,0.0732087,0.0731512,0.0730413,0.0717382,0.07153,0.0697201,0.0691336,0.0686477,0.0685509,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.113541,0.109453,0.105994,0.103311,0.101486,0.0999304,0.0985073,0.0980457,0.0976275,0.0969772,0.0963192,0.0952749,0.0943625,0.0930891,0.0922728,0.0914311,0.0906394,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.050902,0.0515888,0.0536971,0.0556178,0.057603,0.0596892,0.0615821,0.0633435,0.0650662,0.0664521,0.0675823,0.0684433,0.0691477,0.0693019,0.0695638,0.0696706,0.0695104,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.37529,0.365134,0.355214,0.349435,0.346239,0.343154,0.339778,0.338467,0.335762,0.332682,0.330839,0.325383,0.32291,0.315396,0.311844,0.308404,0.301929,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.320845,0.31464,0.29924,0.29467,0.289445,0.285228,0.28264,0.278461,0.276876,0.274432,0.271499,0.266231,0.263959,0.258067,0.254295,0.25071,0.248346,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Soybean,0.2586,0.2586,0.2586,0.2586,0.24248,0.233051,0.225274,0.217607,0.213323,0.21074,0.208129,0.207096,0.206556,0.2058,0.204002,0.201951,0.200612,0.197277,0.196191,0.193666,0.191119,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0695079,0.0677025,0.0665338,0.0658321,0.0654781,0.0656817,0.0656719,0.0654989,0.0653816,0.0650123,0.0651719,0.0646815,0.0644336,0.0633124,0.0627609,0.0624003,0.0613456,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.390264,0.380256,0.370003,0.367752,0.365987,0.36539,0.364924,0.362237,0.361602,0.360253,0.358277,0.353498,0.351212,0.346678,0.343198,0.339874,0.338138,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,Wheat,0.1674,0.1674,0.1674,0.1674,0.161884,0.15986,0.154882,0.150146,0.147299,0.145465,0.143965,0.142397,0.142747,0.141912,0.140778,0.13941,0.138291,0.136534,0.13548,0.134337,0.132958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,biomass,0.94785,1.0212,1.10506,1.17958,1.08549,0.955234,0.98627,1.02343,1.04149,1.07655,1.11171,1.15642,1.1899,1.22227,1.23632,1.25214,1.25911,1.25157,1.24243,1.23251,1.2165,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0699778,0.0690124,0.0674968,0.066331,0.0659001,0.0659101,0.0659285,0.0654236,0.0652205,0.0646929,0.0640785,0.0630418,0.0623636,0.0611646,0.0605879,0.0597042,0.0586938,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.227596,0.223729,0.217926,0.212914,0.210387,0.208632,0.206385,0.205312,0.20476,0.20318,0.202112,0.199919,0.198455,0.194917,0.19372,0.19129,0.189112,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0347215,0.0351337,0.0351133,0.0350404,0.0354037,0.0359062,0.0363212,0.0364566,0.036718,0.036752,0.03683,0.0367344,0.036699,0.036251,0.0362029,0.0359106,0.0355972,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.7484,65.095,66.2468,67.2203,68.3035,69.2217,70.191,70.7412,71.3062,71.683,71.9329,71.8674,71.959,71.6138,71.426,71.1956,70.8676,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.14891,0.145318,0.140795,0.137063,0.136403,0.136654,0.13531,0.133125,0.131894,0.129727,0.128785,0.125365,0.124351,0.12068,0.119582,0.116925,0.114329,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.208524,0.208459,0.202904,0.199526,0.198332,0.19785,0.197026,0.195382,0.19402,0.192431,0.190882,0.186971,0.185555,0.180398,0.17788,0.175213,0.172094,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.4782,0.46237,0.442156,0.427292,0.421474,0.416454,0.40816,0.403435,0.398098,0.39163,0.388446,0.378006,0.372684,0.360214,0.35575,0.348649,0.337919,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.02342,1.00862,0.979328,0.952753,0.94584,0.940776,0.930382,0.919958,0.913268,0.904338,0.898811,0.882071,0.870636,0.848342,0.843736,0.826371,0.809492,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.193536,0.191306,0.187144,0.182653,0.180666,0.179533,0.17822,0.176474,0.175252,0.172971,0.171275,0.168708,0.16694,0.163792,0.162329,0.159995,0.157963,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0336631,0.0329312,0.0318627,0.0311617,0.0308494,0.0305629,0.0301544,0.0300307,0.029882,0.029622,0.0295274,0.0289929,0.028751,0.0280695,0.0277761,0.0275275,0.0268063,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0837579,0.0825314,0.0805446,0.0788356,0.0783413,0.0779022,0.0773056,0.0767158,0.0763873,0.0757733,0.0752229,0.0742201,0.0735133,0.0718669,0.0712575,0.0700174,0.0691533,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0180417,0.0188666,0.0194684,0.0199534,0.0204856,0.021024,0.0214855,0.0219114,0.0223316,0.0227079,0.0230331,0.0232829,0.0234997,0.023498,0.0236184,0.0236765,0.0236392,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.0831853,0.0817908,0.0796739,0.0778238,0.0773138,0.0770081,0.0761341,0.0757074,0.0752048,0.074322,0.0738707,0.0726553,0.0718801,0.0700342,0.0692333,0.0680617,0.0668398,1975$/kg,
