ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",USA,Forest,48.7857,48.7857,48.7857,48.7857,49.8297,51.1471,52.3348,53.5182,54.7496,56.0625,57.3395,58.4295,59.4143,60.275,60.947,61.4261,61.7887,61.9798,62.1096,62.1107,61.9942,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.234019,0.232353,0.229493,0.229832,0.231104,0.233015,0.235511,0.236975,0.237662,0.237879,0.238264,0.237252,0.236702,0.235406,0.234139,0.232632,0.231052,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.150302,0.150954,0.150122,0.150469,0.151617,0.153419,0.155576,0.157198,0.158221,0.158637,0.158842,0.158178,0.157695,0.156573,0.155538,0.154114,0.152726,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,MiscCrop,1.5124,1.5124,1.5124,1.5124,1.49409,1.48261,1.45476,1.45311,1.45962,1.46901,1.487,1.49737,1.50124,1.50003,1.49838,1.488,1.48192,1.46827,1.45719,1.44093,1.42688,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.865735,0.868084,0.863232,0.865035,0.870955,0.879031,0.88894,0.895236,0.898288,0.899907,0.901133,0.89739,0.89465,0.889782,0.884757,0.878506,0.87255,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.157603,0.157756,0.156481,0.15662,0.157658,0.159336,0.161389,0.162348,0.162705,0.162617,0.162544,0.161857,0.161551,0.160688,0.159937,0.158887,0.157942,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.0478216,0.0480595,0.0478535,0.0479361,0.0482989,0.0488078,0.0494224,0.0498604,0.0500593,0.0502118,0.0503811,0.0503226,0.0502912,0.0501493,0.0499348,0.0497268,0.0495017,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0173187,0.0179693,0.0185379,0.0191089,0.0196732,0.0202545,0.0208463,0.0214179,0.0219453,0.0224083,0.0227865,0.0230981,0.0233542,0.0234903,0.0236167,0.0236484,0.0236213,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.0818675,0.0825447,0.0819006,0.0822538,0.0828659,0.0837237,0.084881,0.0858549,0.0865246,0.0868515,0.0872219,0.0870292,0.0870611,0.0867511,0.0863839,0.0857763,0.0853156,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0620192,0.0622639,0.0620385,0.0622955,0.0629507,0.0639062,0.064994,0.0657136,0.066202,0.0664919,0.0667379,0.0665476,0.0664396,0.0661057,0.0658022,0.0653315,0.0648381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.104262,0.103419,0.101754,0.100445,0.100276,0.101234,0.102289,0.103438,0.104152,0.104565,0.104599,0.10406,0.103726,0.103138,0.102768,0.102114,0.101432,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0118802,0.0118967,0.0117953,0.0118028,0.0118711,0.0120013,0.012157,0.0123436,0.0124117,0.012486,0.0125622,0.0125139,0.0125098,0.012448,0.01236,0.0122943,0.0122046,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.212082,0.210665,0.20819,0.208159,0.209253,0.211117,0.213301,0.214871,0.21587,0.21651,0.217003,0.216382,0.216046,0.215133,0.214317,0.213156,0.211914,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0543632,0.0540926,0.0533308,0.0532345,0.0534341,0.0539021,0.0544056,0.0548107,0.0549954,0.0550794,0.0553288,0.0550443,0.0549595,0.0547916,0.0544655,0.0541916,0.053883,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,biomass,0.9599,0.991119,1.07795,1.07165,1.11454,1.0067,0.971875,0.962648,0.96521,0.987565,1.00973,1.04712,1.06984,1.0868,1.09647,1.09832,1.09484,1.0868,1.07783,1.06773,1.05456,1975$/GJ,
