food consumption by type (specific)
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.43063,3.67008,3.9198,4.15075,4.36081,4.5509,4.72206,4.87004,4.98872,5.09068,5.17888,5.25373,5.31389,5.35783,5.38799,5.40873,5.42226,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.86986,8.45881,9.07753,9.65539,10.1853,10.6711,11.1106,11.4978,11.8116,12.0841,12.3198,12.5205,12.6821,12.8011,12.8835,12.9411,12.978,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.18254,2.34833,2.51937,2.67892,2.82778,2.96609,3.09321,3.20456,3.29531,3.37339,3.4409,3.49633,3.54075,3.57129,3.59157,3.60338,3.60906,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.40177,9.02999,9.69819,10.3218,10.8939,11.4196,11.8959,12.3135,12.6517,12.9464,13.2019,13.4216,13.5989,13.7328,13.8273,13.8958,13.9424,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.2026,9.90781,10.6553,11.3544,11.9952,12.5837,13.1156,13.585,13.9661,14.2977,14.5836,14.8274,15.0241,15.1704,15.2726,15.3456,15.3939,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.222011,0.236989,0.252567,0.266949,0.28008,0.292013,0.302784,0.312096,0.319582,0.32602,0.331591,0.336299,0.340083,0.342829,0.344702,0.345965,0.346733,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.91075,5.29376,5.71276,6.09715,6.44361,6.75787,7.04013,7.29371,7.50414,7.69352,7.86185,8.01278,8.13894,8.24138,8.31935,8.38297,8.43175,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.62273,1.75478,1.90659,2.04376,2.168,2.28057,2.38348,2.47588,2.55311,2.62382,2.68704,2.74355,2.7915,2.83032,2.86056,2.88444,2.90229,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.81426,2.92888,3.01806,3.08965,3.14825,3.19319,3.22395,3.233,3.22689,3.21593,3.20222,3.18529,3.1637,3.13692,3.10557,3.07312,3.04002,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.46266,1.53104,1.58704,1.63361,1.672,1.70196,1.72288,1.73059,1.72936,1.72528,1.71922,1.71125,1.7005,1.68684,1.67064,1.65389,1.6368,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.3698,19.835,21.419,22.8959,24.2317,25.4455,26.5333,27.4795,28.2598,28.9589,29.5762,30.1266,30.5809,30.9456,31.2154,31.4341,31.6004,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.2062,11.6264,11.9786,12.2735,12.5031,12.6655,12.7648,12.8001,12.7662,12.705,12.6324,12.5508,12.4498,12.3296,12.1912,12.0467,11.9014,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.62537,8.23148,8.78065,9.31403,9.82206,10.2807,10.6812,11.0181,11.2919,11.5007,11.6508,11.7369,11.7678,11.7529,11.7044,11.6285,11.5269,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.9998,15.4809,17.4799,19.4436,21.3756,23.2101,24.8975,26.4512,27.886,29.2121,30.3816,31.4086,32.2971,33.0655,33.7185,34.2819,34.7297,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.39398,8.17505,9.24061,10.2815,11.3051,12.2783,13.1753,13.9995,14.7578,15.4643,16.0916,16.6437,17.1199,17.5301,17.8784,18.1816,18.425,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.64256,2.93437,3.32265,3.69401,4.05827,4.40392,4.72435,5.02171,5.3006,5.56206,5.79692,6.00465,6.18563,6.34219,6.47666,6.59149,6.68307,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.369689,0.407489,0.457722,0.506075,0.55322,0.597656,0.638297,0.676144,0.711289,0.743532,0.771811,0.79638,0.817345,0.835125,0.849949,0.862087,0.871448,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.9,16.4395,18.3646,20.2271,22.0272,23.7042,25.2584,26.7922,28.2623,29.6331,30.8632,31.9528,32.8703,33.6541,34.3189,34.8789,35.3162,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.5437,11.8085,13.3972,14.9518,16.4594,17.8636,19.158,20.2824,21.3546,22.3587,23.2742,24.0873,24.7939,25.4033,25.9225,26.3604,26.7062,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.23555,9.10242,10.2285,11.3315,12.4072,13.4154,14.3482,15.2227,16.0416,16.7973,17.4704,18.0553,18.552,18.969,19.3182,19.6084,19.832,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.06929,3.31524,3.5413,3.76125,3.97217,4.16707,4.33837,4.47968,4.59226,4.67847,4.73981,4.77601,4.79074,4.78766,4.77052,4.74247,4.70385,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.06206,3.39378,3.80976,4.21226,4.60222,4.96599,5.29791,5.60471,5.88735,6.14488,6.3713,6.56614,6.73314,6.87314,6.99057,7.08758,7.16226,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.3849,14.7601,16.5489,18.2986,20.019,21.6461,23.1418,24.5339,25.8159,26.9812,27.997,28.8618,29.5911,30.1966,30.698,31.1038,31.4091,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.11714,4.55074,5.10117,5.64055,6.17598,6.68771,7.16345,7.60631,8.01636,8.38934,8.71629,8.99127,9.2255,9.41449,9.57042,9.69217,9.77969,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.158911,0.175081,0.195836,0.216221,0.23629,0.255413,0.273113,0.289494,0.304639,0.318502,0.330681,0.341206,0.350234,0.357899,0.364386,0.369741,0.373859,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.2932,12.4701,14.0041,15.5028,16.9782,18.3789,19.6706,20.871,21.9782,22.9933,23.8887,24.6573,25.3136,25.8628,26.3224,26.7003,26.9884,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.76395,3.0481,3.4222,3.78807,4.14895,4.49157,4.80663,5.10085,5.37213,5.6219,5.84237,6.0327,6.19571,6.33224,6.44646,6.54152,6.61382,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.98794,6.6046,7.42882,8.23386,9.01973,9.76159,10.4463,11.0878,11.6859,12.2404,12.7323,13.1642,13.5383,13.8611,14.1351,14.3648,14.5433,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.5751,5.08399,5.78295,6.45285,7.10726,7.72437,8.29727,8.83669,9.34097,9.81511,10.2393,10.6126,10.9391,11.2198,11.4616,11.6645,11.8226,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8427,28.0122,29.8672,31.6008,33.2843,34.8548,36.2626,37.408,38.355,39.11,39.6698,40.0232,40.2037,40.2369,40.1539,39.986,39.7231,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.83744,6.33877,6.8125,7.27004,7.71176,8.12233,8.48438,8.77127,9.00101,9.18368,9.31709,9.40032,9.44026,9.44665,9.42577,9.38855,9.33088,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1913,28.7875,32.3311,35.7117,38.9424,41.8945,44.5412,47.07,49.4905,51.7931,53.9616,55.9,57.615,59.1501,60.4782,61.6587,62.645,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.4067,107.342,114.492,121.414,127.96,133.893,139.07,143.489,147.001,149.656,151.546,152.703,153.185,153.112,152.593,151.745,150.562,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.3542,12.0013,12.3555,12.6668,12.9863,13.3705,13.755,14.1731,14.4481,14.6067,14.6882,14.705,14.6688,14.5937,14.47,14.3106,14.1229,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.08268,4.5616,5.28174,6.07782,6.94854,7.872,8.81547,9.703,10.5518,11.3635,12.1212,12.8211,13.4459,14.0011,14.4757,14.8807,15.2145,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.45731,2.76311,3.21742,3.70242,4.23324,4.79685,5.37291,5.91521,6.43238,6.92649,7.38738,7.81328,8.19377,8.53135,8.81871,9.0629,9.26394,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.694253,0.781509,0.912261,1.05391,1.21088,1.37886,1.55407,1.73663,1.91567,2.08925,2.25445,2.40776,2.54464,2.66618,2.76965,2.85833,2.93131,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.990386,1.09403,1.25486,1.45061,1.66125,1.88187,2.10206,2.29172,2.47273,2.64731,2.81187,2.96602,3.104,3.22721,3.33236,3.42198,3.4958,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.780656,0.869561,1.00201,1.15083,1.31306,1.48416,1.65937,1.83508,2.00823,2.17724,2.3394,2.48986,2.62242,2.73967,2.83856,2.92236,2.99055,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.78921,6.55974,7.66662,8.89939,10.2501,11.6749,13.1465,14.59,16.0069,17.3759,18.6861,19.9043,20.9914,21.9566,22.7744,23.4708,24.042,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.233914,0.261567,0.302787,0.348892,0.39969,0.453547,0.50933,0.566458,0.622016,0.67527,0.725575,0.771789,0.812501,0.848118,0.877956,0.903133,0.923549,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.22433,1.3009,1.35545,1.41166,1.46506,1.51508,1.56445,1.61391,1.64883,1.67048,1.68286,1.68779,1.68587,1.67915,1.66666,1.65058,1.63151,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.16186,3.51039,4.04059,4.61968,5.24995,5.91283,6.58435,7.2438,7.87383,8.47409,9.03526,9.5491,10.0041,10.4036,10.7411,11.0258,11.2581,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.6809,38.5735,44.5311,51.0582,58.2221,65.8304,73.6295,81.5125,89.1397,96.4652,103.358,109.701,115.326,120.275,124.449,127.976,130.849,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.40362,2.69262,3.11249,3.57631,4.09485,4.65148,5.23205,5.83945,6.42895,6.98974,7.51553,7.99,8.40735,8.76517,9.06202,9.30448,9.49518,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.06009E-4,2.3031E-4,2.6629E-4,3.06004E-4,3.50135E-4,3.97358E-4,4.46429E-4,4.97698E-4,5.47365E-4,5.94803E-4,6.39378E-4,6.80157E-4,7.16124E-4,7.47663E-4,7.7413E-4,7.96378E-4,8.1437E-4,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.39346,2.66628,3.09012,3.55337,4.062,4.60509,5.16356,5.7305,6.28617,6.82754,7.34301,7.82165,8.24794,8.62432,8.94197,9.21081,9.42972,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.00747,1.12213,1.29749,1.49016,1.70205,1.92731,2.15833,2.39288,2.61788,2.83267,3.03339,3.21691,3.37916,3.52116,3.64062,3.74104,3.82243,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.91408,4.36774,5.04862,5.82309,6.67569,7.58674,8.53033,9.46063,10.3866,11.2773,12.1214,12.9002,13.591,14.2002,14.7136,15.1462,15.4966,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.736752,0.829739,0.97075,1.12997,1.30674,1.4969,1.69682,1.89806,2.09251,2.27999,2.45694,2.62011,2.76555,2.89381,3.00254,3.09457,3.16939,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.6632,11.424,11.9215,12.3109,12.6177,12.8533,13.0249,13.0905,13.0774,13.0131,12.9328,12.8189,12.7278,12.6374,12.5289,12.411,12.2818,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.51137,2.71687,2.86351,2.98051,3.09005,3.1903,3.2862,3.38447,3.45042,3.49072,3.51174,3.51946,3.51468,3.50121,3.47729,3.4471,3.41153,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.7444,22.9462,26.3588,30.0427,33.9237,37.9133,41.7886,45.0285,48.1439,51.1988,54.1368,56.9493,59.5153,61.8589,63.9035,65.6911,67.2081,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.4709,76.6007,79.9929,82.7293,84.9733,86.8144,88.2685,89.0881,89.5243,89.7107,89.664,89.5658,89.28,88.8809,88.2451,87.4631,86.5416,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.237169,0.23414,0.230316,0.227091,0.224422,0.221805,0.219486,0.217465,0.215646,0.213451,0.211265,0.20883,0.205984,0.20273,0.199189,0.195347,0.191291,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.20195,4.31496,4.4887,4.62454,4.73531,4.81585,4.87405,4.927,4.99237,5.04992,5.09407,5.12143,5.13022,5.12732,5.11524,5.09547,5.06055,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.19522,4.30646,4.48988,4.63359,4.74661,4.8229,4.87525,4.92494,4.98414,5.03425,5.07181,5.09542,5.10231,5.09868,5.0856,5.06529,5.02988,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.937627,0.966876,1.01089,1.0432,1.06995,1.0902,1.10525,1.11747,1.13277,1.14658,1.15762,1.16474,1.16761,1.16771,1.16583,1.16219,1.15518,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,15.0121,15.406,16.0495,16.5468,16.9124,17.1249,17.2495,17.3952,17.5952,17.7661,17.8985,17.974,17.981,17.9476,17.8794,17.7846,17.6404,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.876989,0.900441,0.936769,0.971618,0.999558,1.01909,1.03279,1.04211,1.05379,1.06347,1.07067,1.07461,1.07481,1.07265,1.06862,1.0632,1.05482,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.82272,7.73569,7.62815,7.5299,7.46366,7.41124,7.36567,7.31756,7.26381,7.19635,7.1236,7.04416,6.95409,6.8527,6.74279,6.62522,6.49694,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49451,4.60909,4.76925,4.89228,4.99332,5.06655,5.11732,5.15806,5.21093,5.25265,5.28045,5.28823,5.27854,5.25575,5.22581,5.18796,5.13756,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.4278,17.8591,18.5116,19.0178,19.435,19.7376,19.9509,20.1356,20.3617,20.5415,20.6646,20.7107,20.6872,20.611,20.5029,20.3621,20.1671,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.15664,4.26299,4.41041,4.52662,4.62792,4.70693,4.76598,4.81391,4.87245,4.91863,4.94984,4.95837,4.94923,4.92483,4.89317,4.85238,4.79876,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.51035,9.74913,10.1108,10.3921,10.6261,10.7989,10.9228,11.0287,11.1568,11.2588,11.3287,11.3557,11.3439,11.3029,11.244,11.1666,11.0591,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.54587,8.76401,9.09717,9.35487,9.56745,9.72279,9.83378,9.93021,10.0457,10.1374,10.2003,10.2256,10.2164,10.1812,10.1295,10.061,9.96526,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.434971,0.444859,0.458657,0.469237,0.478017,0.484476,0.488974,0.492485,0.49724,0.501009,0.503528,0.504094,0.503045,0.50075,0.497863,0.494244,0.48954,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15703,1.18755,1.23824,1.27676,1.30699,1.32774,1.34203,1.35577,1.37252,1.38691,1.39785,1.4046,1.40669,1.40574,1.40232,1.39671,1.387,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.850374,0.878155,0.922958,0.95662,0.984369,1.00543,1.02164,1.03531,1.05154,1.06647,1.07826,1.08588,1.08947,1.09014,1.08888,1.08549,1.07859,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.63352,2.60116,2.55713,2.5199,2.49538,2.47717,2.46187,2.44475,2.42713,2.40571,2.3825,2.35654,2.32672,2.29296,2.25661,2.21784,2.17553,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0882,9.97561,9.84791,9.74516,9.67777,9.6196,9.56747,9.51175,9.44849,9.36959,9.28288,9.18791,9.07885,8.95555,8.82125,8.67885,8.52016,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.9232,20.4307,21.2791,21.9374,22.4478,22.7895,23.0186,23.2334,23.4952,23.7078,23.8674,23.9637,23.9825,23.9521,23.875,23.7581,23.5795,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7616,57.042,56.1208,55.3597,54.8658,54.5032,54.1935,53.8444,53.4691,52.9977,52.4758,51.8909,51.2169,50.4578,49.6401,48.7681,47.8182,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1469,18.7346,19.1432,19.4807,19.7667,19.9952,20.1691,20.2838,20.3471,20.3289,20.2223,20.0257,19.7489,19.4238,19.0563,18.6433,18.1865,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.674986,0.725129,0.799072,0.866499,0.928788,0.98501,1.03538,1.08177,1.12446,1.16134,1.19091,1.21377,1.22934,1.23951,1.24421,1.24365,1.23737,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.838547,0.900138,0.991179,1.07382,1.15009,1.21887,1.28038,1.33706,1.38903,1.43358,1.46909,1.49614,1.51428,1.52562,1.5303,1.52845,1.51979,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.172813,0.186519,0.206912,0.224988,0.241665,0.256748,0.270293,0.282526,0.293894,0.303893,0.312126,0.318717,0.323425,0.326756,0.328638,0.329127,0.328076,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0115395,0.0123688,0.0136071,0.0147205,0.0157399,0.0166525,0.0174585,0.0181707,0.0188263,0.0193847,0.0198265,0.0201635,0.0203837,0.0205194,0.0205681,0.0205328,0.02041,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.70385,2.90242,3.19292,3.45531,3.69582,3.91147,4.10397,4.28341,4.4496,4.59214,4.70643,4.79344,4.85026,4.88491,4.89822,4.89056,4.86146,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.22462,2.42217,2.69496,2.94504,3.17295,3.37429,3.55336,3.69879,3.83656,3.95694,4.05775,4.1383,4.19501,4.23419,4.25443,4.25639,4.23891,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.23482,2.40025,2.64412,2.86762,3.07335,3.2578,3.42295,3.57236,3.70959,3.82686,3.92071,3.99201,4.03901,4.06773,4.07855,4.07216,4.04769,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13648,2.20577,2.2535,2.29307,2.32642,2.35304,2.37378,2.38683,2.39352,2.39077,2.37744,2.35439,2.32202,2.28473,2.24246,2.19501,2.14197,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.44425,2.60878,2.84839,3.06505,3.26435,3.44325,3.60252,3.74645,3.87734,3.98689,4.07246,4.13484,4.17465,4.1961,4.20081,4.18819,4.15839,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.82589,1.95644,2.1485,2.32303,2.48413,2.62932,2.75884,2.87703,2.98463,3.07559,3.14717,3.20026,3.2347,3.25447,3.2604,3.25242,3.23028,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.730542,0.784246,0.861295,0.93171,0.997692,1.05796,1.11225,1.16146,1.20631,1.24392,1.27342,1.29466,1.30827,1.3153,1.31666,1.3119,1.30125,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.888171,0.952585,1.04701,1.133,1.2127,1.28487,1.34958,1.40851,1.46214,1.50733,1.54283,1.56917,1.58628,1.59603,1.59888,1.59472,1.58351,Pcal,
