food consumption by type (specific)
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19653,4.35936,4.48933,4.60227,4.70391,4.77152,4.81764,4.82812,4.8268,4.80654,4.77243,4.74979,4.70784,4.65979,4.61656,4.55488,4.51402,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.42691,3.67049,3.91649,4.15163,4.36653,4.56201,4.7289,4.88308,4.99862,5.10371,5.20081,5.2733,5.33828,5.37786,5.41636,5.43735,5.45188,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.86552,8.46211,9.06828,9.65985,10.1945,10.703,11.1254,11.5276,11.8322,12.1223,12.3719,12.5735,12.7406,12.84,12.9434,13.0052,13.0366,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.18078,2.35085,2.51902,2.68038,2.83177,2.97855,3.10022,3.2169,3.3058,3.38946,3.46269,3.5198,3.5685,3.59095,3.61774,3.63307,3.63381,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.39678,9.0297,9.68536,10.3261,10.9027,11.445,11.9073,12.3378,12.6651,12.9725,13.2439,13.4598,13.6431,13.761,13.8771,13.9455,13.9901,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.19749,9.90868,10.6396,11.3555,11.9944,12.6067,13.1216,13.6,13.9691,14.3203,14.6162,14.8605,15.0548,15.1787,15.2997,15.373,15.4125,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.221798,0.237075,0.252476,0.267088,0.280453,0.292826,0.303257,0.313027,0.320365,0.327032,0.333188,0.337796,0.341925,0.344357,0.346808,0.34815,0.34894,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.90557,5.29417,5.72175,6.09358,6.45955,6.73656,7.0304,7.29882,7.53026,7.68168,7.83718,7.99848,8.15782,8.25508,8.3102,8.37377,8.4774,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.64935,1.76291,1.9106,2.04333,2.1445,2.22458,2.34972,2.43086,2.53676,2.5836,2.63385,2.68231,2.74414,2.80504,2.81833,2.85124,2.88127,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.83337,2.94437,3.04162,3.09636,3.15901,3.19139,3.23548,3.22822,3.24443,3.2223,3.20016,3.18296,3.15997,3.13805,3.10368,3.05894,3.03973,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.46614,1.53724,1.59008,1.63152,1.67435,1.70109,1.72158,1.7242,1.73285,1.71677,1.70488,1.68929,1.6821,1.67268,1.64804,1.61767,1.6176,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.3628,19.8178,21.4327,22.8982,24.1609,25.3718,26.4616,27.3442,28.0942,28.8715,29.3834,29.9875,30.295,30.752,30.9426,31.2246,31.27,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1935,11.6086,11.9567,12.2351,12.4991,12.6884,12.7642,12.8381,12.793,12.76,12.6953,12.6423,12.5438,12.4314,12.3285,12.2009,12.0244,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.64272,8.25955,8.79148,9.36698,9.86409,10.3128,10.716,11.0434,11.3154,11.5183,11.6805,11.7342,11.7975,11.7809,11.7147,11.6781,11.5699,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.9887,15.4993,17.4817,19.4371,21.4239,23.1931,24.8869,26.4758,27.9124,29.2478,30.3806,31.5109,32.3593,33.175,33.6934,34.3749,34.8805,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.3777,8.16427,9.22217,10.2565,11.3192,12.2516,13.1365,13.9786,14.7209,15.4034,16.0147,16.5876,17.0336,17.456,17.7254,18.0712,18.3024,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.65356,2.94034,3.33548,3.6734,4.04709,4.36336,4.71423,4.96659,5.29198,5.49384,5.73176,5.88974,6.0907,6.2553,6.39471,6.45171,6.61269,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.370292,0.408411,0.459712,0.507453,0.555443,0.598922,0.640917,0.679856,0.717759,0.750388,0.777406,0.804235,0.825348,0.845579,0.861501,0.875304,0.8867,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.9155,16.3682,18.3577,20.2425,22.1592,23.7768,25.5157,27.0806,28.5746,29.993,31.222,32.2104,33.3842,34.2327,34.9515,35.5336,35.9178,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.5562,11.7334,13.4197,14.8578,16.4679,17.7052,19.1792,20.1784,21.2872,22.1449,23.0677,23.6583,24.483,25.237,25.7207,25.8441,26.5723,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.23265,9.12985,10.2518,11.385,12.4869,13.507,14.4409,15.3347,16.1832,16.9107,17.6159,18.2198,18.7443,19.1573,19.5034,19.8522,20.0759,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.0708,3.31709,3.54176,3.76854,3.97712,4.17441,4.34311,4.48368,4.59269,4.68619,4.74504,4.78336,4.80216,4.79161,4.77714,4.75994,4.71538,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.05132,3.39674,3.8107,4.21531,4.62051,4.98869,5.32021,5.63446,5.9126,6.17956,6.40698,6.61079,6.77455,6.91561,7.02811,7.14088,7.22254,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.3516,14.7811,16.5637,18.3226,20.0938,21.7665,23.2366,24.6772,25.9384,27.1719,28.2063,29.153,29.8834,30.4936,30.9811,31.5028,31.8267,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.10514,4.55987,5.11022,5.64833,6.19775,6.73034,7.19768,7.65349,8.05814,8.45474,8.78103,9.08052,9.3102,9.48618,9.63909,9.79303,9.87251,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.158501,0.175258,0.195927,0.216475,0.236898,0.256399,0.274023,0.290699,0.305732,0.319979,0.332085,0.343109,0.351932,0.359112,0.366009,0.37159,0.376504,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.2657,12.4842,14.0027,15.5082,17.011,18.4411,19.7144,20.929,22.0182,23.0611,23.9627,24.7628,25.3986,25.9291,26.3742,26.8033,27.0723,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.75617,3.05126,3.42445,3.79124,4.16518,4.51291,4.82327,5.12485,5.39111,5.65044,5.8702,6.07052,6.22913,6.36952,6.46685,6.58586,6.64883,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.97343,6.56789,7.39202,8.18454,9.00674,9.74185,10.4144,11.0778,11.684,12.2608,12.675,13.1477,13.561,13.8764,14.1587,14.4304,14.6542,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.65154,5.12797,5.81229,6.46715,7.04378,7.53495,8.19217,8.68276,9.29935,9.68056,10.0488,10.4014,10.7613,11.1562,11.2812,11.5493,11.786,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,26.0592,28.2212,30.1639,31.7382,33.4269,34.807,36.3551,37.2841,38.493,39.1371,39.5439,39.8284,39.9662,40.0495,39.8743,39.4503,39.4602,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.84719,6.36487,6.82039,7.28157,7.72037,8.11383,8.47062,8.72387,8.98446,9.1077,9.22577,9.26444,9.31738,9.34773,9.26467,9.18242,9.18127,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.299,28.7442,32.1629,35.6654,38.4282,41.4761,43.8083,46.243,48.5279,50.7146,52.983,54.8081,56.128,57.4921,59.055,59.8283,60.3805,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.1619,107.076,114.175,121.204,127.76,133.902,138.945,143.622,146.848,149.665,151.714,153.01,153.485,153.35,152.998,152.396,150.899,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.4872,12.2005,12.6077,12.8256,13.0911,13.1996,13.6358,14.1633,14.3603,14.5098,14.5991,14.7314,14.8267,14.6585,14.4896,14.4667,14.2555,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.08135,4.59591,5.33477,6.14334,6.95438,7.8694,8.87971,9.78006,10.8143,11.6276,12.3565,13.12,13.7556,14.4139,14.9692,15.3156,15.824,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.44174,2.74944,3.19563,3.67911,4.19278,4.78134,5.36568,5.8986,6.42195,6.9044,7.35016,7.83575,8.20609,8.55751,8.82066,8.99874,9.30511,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.6954,0.780371,0.911573,1.04385,1.20109,1.36169,1.54533,1.70276,1.89137,2.03788,2.20532,2.33843,2.48138,2.60301,2.70456,2.76257,2.86576,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.987159,1.09167,1.25367,1.44871,1.65601,1.88458,2.11249,2.30922,2.49787,2.67381,2.83698,3.00801,3.13943,3.2691,3.38021,3.46582,3.55324,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.779987,0.868963,1.00297,1.15526,1.31664,1.48725,1.67451,1.84817,2.02887,2.19885,2.35908,2.51521,2.6602,2.77406,2.87962,2.97165,3.03587,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.78214,6.50364,7.65001,8.81673,10.209,11.5461,13.1189,14.4135,15.8145,17.0429,18.3801,19.4302,20.5773,21.6394,22.4048,22.8357,23.7,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.233269,0.261776,0.302311,0.349477,0.400438,0.455649,0.510975,0.566625,0.621925,0.673236,0.726074,0.774059,0.814942,0.849718,0.878825,0.907398,0.926252,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.24205,1.34397,1.4078,1.46318,1.48703,1.53775,1.59463,1.60905,1.71298,1.71288,1.7142,1.69659,1.69275,1.72925,1.72609,1.68621,1.65569,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.15217,3.50561,4.02966,4.60728,5.24446,5.92178,6.59813,7.25302,7.87004,8.47627,9.05132,9.57589,10.0207,10.4229,10.7579,11.057,11.2865,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.6047,38.52,44.4107,50.9363,58.1659,65.8654,73.7062,81.443,88.8238,96.1738,103.251,109.647,115.179,120.149,124.235,127.983,130.798,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.39123,2.68767,3.10128,3.56388,4.08671,4.66162,5.2355,5.81874,6.3805,6.94589,7.48474,7.97631,8.38954,8.72912,9.00899,9.2869,9.45525,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.05002E-4,2.29617E-4,2.64951E-4,3.04797E-4,3.49261E-4,3.97319E-4,4.46073E-4,4.94971E-4,5.42229E-4,5.8911E-4,6.34743E-4,6.76107E-4,7.11583E-4,7.42091E-4,7.67092E-4,7.91113E-4,8.08376E-4,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.39268,2.66457,3.085,3.54637,4.05731,4.59706,5.16077,5.71813,6.2589,6.78731,7.30921,7.78019,8.20795,8.58371,8.88946,9.15355,9.38249,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.00348,1.11995,1.29252,1.48446,1.69907,1.92865,2.16072,2.38993,2.60811,2.82517,3.03249,3.22024,3.37927,3.52077,3.63823,3.74674,3.8251,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.92625,4.39576,5.0984,5.8709,6.70384,7.59489,8.53829,9.50108,10.5724,11.447,12.2053,12.9628,13.7223,14.4466,15.0072,15.3765,15.8482,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.7654,0.857862,1.00669,1.1652,1.33128,1.48365,1.68411,1.90532,2.16674,2.35429,2.49291,2.68921,2.86867,3.00539,3.13984,3.24469,3.33249,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.7248,11.4917,12.0053,12.395,12.7361,12.9061,13.1022,13.1758,13.2149,13.2012,13.1164,12.9472,12.8253,12.7464,12.6681,12.5402,12.3641,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.51121,2.71681,2.86147,2.98316,3.08105,3.18429,3.27454,3.35087,3.4271,3.4682,3.48271,3.49545,3.50553,3.49558,3.46872,3.40604,3.40958,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.9511,23.0409,26.5173,30.277,34.0747,37.9013,41.6824,45.5107,48.878,52.0354,54.7673,57.4142,59.9029,62.1594,64.4397,65.989,67.1941,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.2612,76.2927,79.609,82.4348,84.7392,86.9138,88.2913,89.0538,89.4422,89.6078,89.5738,89.4309,89.0319,88.6719,88.048,87.1891,86.3158,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.238258,0.234846,0.230655,0.228527,0.225317,0.221915,0.220791,0.218914,0.215941,0.213629,0.211969,0.208915,0.206894,0.202563,0.199197,0.195584,0.191519,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.20482,4.31963,4.49473,4.61886,4.72452,4.8048,4.86076,4.90857,4.98522,5.03291,5.06583,5.12011,5.09824,5.12181,5.09049,5.06003,5.04351,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.17927,4.29521,4.47501,4.61485,4.73356,4.82171,4.8603,4.92483,4.97141,5.02141,5.06437,5.11254,5.08883,5.10588,5.08764,5.06193,5.02046,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.94256,0.968324,1.01604,1.03488,1.06042,1.07891,1.09936,1.09699,1.1262,1.12475,1.13616,1.13607,1.13948,1.14471,1.14589,1.125,1.13339,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,15.0417,15.307,15.9441,16.5734,16.9802,16.978,17.262,17.4769,17.6053,17.7494,17.9912,17.9164,18.0328,17.9519,17.8874,17.889,17.6789,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.87423,0.898584,0.934949,0.970853,0.996775,1.02088,1.03306,1.0403,1.05409,1.06116,1.06758,1.07661,1.07333,1.07375,1.06986,1.06031,1.0548,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.81027,7.72423,7.61012,7.51892,7.4507,7.40159,7.35118,7.31654,7.25115,7.16974,7.11689,7.04386,6.93836,6.84242,6.7356,6.62341,6.47832,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.48419,4.6098,4.77357,4.88703,4.9839,5.08656,5.1208,5.15689,5.21164,5.25484,5.28101,5.31168,5.28048,5.2687,5.2426,5.19404,5.15166,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3939,17.8744,18.5494,18.9936,19.3817,19.8344,19.9582,20.102,20.3719,20.5602,20.6405,20.7921,20.6843,20.6589,20.5499,20.3616,20.196,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.14839,4.26798,4.42113,4.5235,4.61605,4.73207,4.77158,4.8106,4.87647,4.92622,4.95111,4.9866,4.95667,4.939,4.90991,4.8598,4.81158,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.49027,9.75308,10.1233,10.376,10.5959,10.8429,10.9213,11.0115,11.1556,11.2586,11.313,11.3949,11.3372,11.3203,11.2632,11.1606,11.0667,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52589,8.76507,9.10288,9.33744,9.54151,9.75845,9.82982,9.9192,10.0426,10.1347,10.1889,10.2611,10.211,10.1967,10.1473,10.0595,9.97082,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.434028,0.444925,0.459101,0.468983,0.477437,0.486413,0.489549,0.492897,0.497476,0.50155,0.504199,0.506816,0.503815,0.502438,0.500073,0.495518,0.491609,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.16389,1.19016,1.23686,1.27803,1.304,1.31858,1.33705,1.35198,1.37008,1.37881,1.38923,1.39771,1.40078,1.40169,1.39661,1.39241,1.38895,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.867408,0.883201,0.927983,0.952949,0.96355,0.97314,0.999872,1.00255,1.03994,1.04289,1.04298,1.05386,1.05894,1.07631,1.06545,1.06179,1.06521,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.64582,2.61326,2.57575,2.52712,2.49761,2.47897,2.47093,2.43415,2.43635,2.4127,2.37364,2.3475,2.32046,2.28949,2.24732,2.19987,2.17129,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0993,9.98568,9.85116,9.75661,9.68766,9.62427,9.57886,9.51946,9.45135,9.36899,9.28228,9.17255,9.06802,8.95264,8.80428,8.66039,8.49847,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.9927,20.4636,21.2455,21.9906,22.5977,22.6492,22.9974,23.2867,23.4707,23.7061,23.8806,23.7294,23.9582,23.8034,23.7227,23.6742,23.4423,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7499,57.0299,56.1152,55.3502,54.8664,54.5032,54.1849,53.8467,53.4684,53.0159,52.4901,51.9122,51.2467,50.4727,49.6711,48.8041,47.8604,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1639,18.7642,19.1626,19.5166,19.7937,20.0157,20.1918,20.322,20.3768,20.3715,20.2752,20.0636,19.7879,19.4624,19.0894,18.6888,18.2204,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.675074,0.72596,0.79942,0.867331,0.929594,0.983853,1.03441,1.08153,1.12436,1.16084,1.18907,1.21466,1.22699,1.23837,1.2408,1.2419,1.23538,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.838193,0.900736,0.991271,1.07455,1.15089,1.21921,1.27988,1.3376,1.38909,1.43398,1.46844,1.49851,1.51297,1.52467,1.52808,1.52895,1.51815,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.173863,0.186791,0.207594,0.22348,0.240385,0.25345,0.268906,0.278286,0.292506,0.298683,0.307382,0.310609,0.316663,0.320429,0.323038,0.319876,0.322652,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.011585,0.0123992,0.0136826,0.0147648,0.0157689,0.0166288,0.0174784,0.0182057,0.0189679,0.019491,0.0198883,0.0202516,0.0204651,0.0206697,0.020777,0.0206948,0.0206521,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.70896,2.90209,3.19582,3.45992,3.70762,3.91978,4.11628,4.30678,4.47298,4.61784,4.73605,4.81848,4.88713,4.92325,4.93993,4.93978,4.90754,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.22987,2.40556,2.69724,2.92409,3.16739,3.33396,3.54417,3.66491,3.80913,3.89782,4.00342,4.04004,4.11688,4.18046,4.19679,4.14148,4.18931,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.23902,2.40761,2.64985,2.87816,3.08627,3.26939,3.43289,3.58811,3.7292,3.83984,3.94136,4.01327,4.05992,4.08835,4.09933,4.09942,4.07371,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13465,2.20414,2.25135,2.29254,2.32531,2.35253,2.37212,2.38589,2.39195,2.38993,2.37623,2.35418,2.32087,2.28224,2.24134,2.19549,2.14063,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.4434,2.61238,2.8506,3.06803,3.27094,3.45129,3.60813,3.7586,3.88785,3.99995,4.08832,4.15283,4.19178,4.21284,4.21712,4.21093,4.18333,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.82347,1.95773,2.1483,2.32472,2.48625,2.63459,2.76145,2.88148,2.98686,3.08278,3.15332,3.2111,3.2432,3.26087,3.26754,3.26413,3.23971,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.729803,0.785277,0.86194,0.932238,0.998692,1.06083,1.11365,1.16442,1.20874,1.2482,1.27794,1.30068,1.31441,1.31963,1.32105,1.31906,1.30781,Pcal,
