ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.331906,0.384427,0.463523,0.54499,0.639921,0.740249,0.869275,0.979229,1.11258,1.19719,1.32034,1.39649,1.46946,1.58139,1.64654,1.67977,1.74986,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0275788,0.0304638,0.0355527,0.0387026,0.0423337,0.0453217,0.0514412,0.0556505,0.0640258,0.0674917,0.0696804,0.07466,0.078595,0.0849214,0.0916634,0.0913215,0.0981634,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.386,17.701,20.7719,23.9693,27.666,31.776,36.4302,41.216,46.4465,51.4041,56.8315,61.7284,66.6771,71.4639,75.906,79.5911,83.1977,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.747296,0.862204,0.899285,0.979231,1.05397,1.11686,1.22476,1.39329,1.52329,1.75484,1.83933,2.12464,2.24576,2.43557,2.45743,2.68088,2.80436,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.59264,4.15517,4.92602,5.71199,6.61475,7.61516,8.78429,9.98264,11.3009,12.467,13.8361,14.9484,16.1164,17.3061,18.3594,19.1858,20.1746,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0987363,0.100377,0.10325,0.110325,0.127647,0.141503,0.143102,0.161321,0.169143,0.195015,0.191421,0.214968,0.24154,0.24023,0.266763,0.278018,0.283713,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0730821,0.0862054,0.103564,0.127207,0.14994,0.180178,0.20858,0.249769,0.280734,0.324649,0.363536,0.409767,0.437862,0.475555,0.501946,0.545215,0.557434,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0693969,0.0801401,0.0945792,0.103229,0.119866,0.133301,0.157879,0.170114,0.201494,0.215654,0.239958,0.252192,0.285794,0.306991,0.334846,0.335294,0.372246,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39781,2.75241,3.22485,3.72428,4.27881,4.88314,5.6263,6.29437,7.09581,7.73132,8.53525,9.14035,9.7645,10.5049,11.0963,11.5627,12.0437,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.03452,0.0362033,0.0407299,0.0453307,0.0464387,0.0457157,0.0552384,0.0609437,0.0750345,0.0807519,0.0820441,0.0912865,0.105782,0.119927,0.120341,0.132492,0.145912,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.42514,2.83652,3.55012,4.42255,5.59291,7.17886,9.44388,12.0331,15.4464,18.6749,23.197,27.1046,30.7,35.1442,38.1721,40.1792,44.4207,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.278719,0.299373,0.328578,0.363316,0.42662,0.482209,0.610193,0.769192,0.972118,1.27992,1.55823,1.88692,2.4405,2.748,3.16181,3.3439,3.63417,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.270598,0.303771,0.335886,0.402655,0.441099,0.563731,0.599128,0.714348,0.862862,0.964587,1.06491,1.18071,1.25299,1.23115,1.38645,1.4945,1.45324,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.74269,4.29077,5.00015,5.66031,6.49018,7.22876,8.26135,9.10841,10.0481,10.9559,11.9563,12.7796,13.7964,14.8668,15.5968,16.0654,17.0485,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97711,2.18844,2.45407,2.69572,2.95179,3.14816,3.41672,3.59779,3.86304,3.97688,4.18668,4.29033,4.43648,4.62453,4.73832,4.76397,4.92005,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.379412,0.413736,0.430823,0.456886,0.4814,0.508112,0.519426,0.547436,0.55542,0.581155,0.592503,0.616492,0.630254,0.638795,0.651371,0.664214,0.66834,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556591,0.646205,0.769154,0.897468,1.04876,1.22576,1.42059,1.63577,1.86649,2.10932,2.34757,2.58222,2.80658,3.02199,3.22528,3.40596,3.55499,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.172097,0.199543,0.219906,0.249266,0.281758,0.317678,0.358903,0.406016,0.447554,0.497099,0.540062,0.59319,0.643368,0.679892,0.714934,0.756787,0.792,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.79773,0.906575,1.07693,1.25071,1.45857,1.68524,1.94601,2.22692,2.53611,2.83668,3.1496,3.44586,3.74121,4.06917,4.33411,4.58057,4.82654,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.442589,0.531313,0.598047,0.686774,0.781381,0.907936,1.03616,1.1846,1.32259,1.49982,1.64753,1.8193,1.97039,2.04553,2.16914,2.27671,2.32432,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.49584,2.77161,3.27161,3.795,4.28138,4.76601,5.31359,5.68174,6.02335,6.39395,6.71367,7.00549,7.09801,7.3824,7.67775,7.77806,7.87092,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.33385,2.56857,2.61158,2.56636,2.61489,2.57331,2.58359,2.58097,2.74073,2.7201,2.72832,2.76219,2.87786,2.9477,2.91219,2.87092,3.07775,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.6603,51.046,58.136,65.3609,72.4568,81.1574,90.4151,97.0501,109.554,112.669,122.031,125.003,133.019,139.946,148.211,146.681,153.839,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.258675,0.33409,0.363193,0.394899,0.449992,0.480474,0.519598,0.543642,0.600974,0.585296,0.592401,0.576718,0.625258,0.688684,0.635173,0.584595,0.712533,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237212,0.276698,0.326449,0.379266,0.441209,0.512596,0.59151,0.678894,0.769171,0.865894,0.958552,1.05327,1.14286,1.22349,1.30028,1.37219,1.42987,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0111261,0.0121714,0.0126044,0.0140348,0.0158182,0.0181588,0.0205203,0.0237781,0.0270959,0.0310215,0.0344466,0.0384561,0.0425516,0.0466005,0.0503622,0.0542187,0.0579149,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.523508,0.596257,0.788822,0.928658,1.11112,1.29232,1.53013,1.77652,1.97557,2.10878,2.39126,2.6569,2.46637,2.8538,3.07354,3.03456,3.23304,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.382731,0.460644,0.506276,0.608025,0.697656,0.798562,0.901935,1.00283,1.16152,1.27017,1.3996,1.47562,1.75675,1.76499,1.8373,1.97753,2.03448,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.6313,17.6263,21.3657,24.8979,30.1866,35.3546,41.8445,48.1368,54.6482,60.9996,66.4559,72.2937,78.1878,83.1578,86.9744,91.6331,95.7641,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.46793,7.52697,7.94073,9.01891,8.35428,8.91896,8.55069,8.83035,9.38187,9.98378,12.0174,13.0624,13.7739,15.0885,17.6812,17.841,18.2053,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.91131,8.00012,9.49621,11.0511,12.8537,14.9685,17.3633,19.7875,22.5516,25.0145,27.886,30.2453,32.7298,35.2887,37.5619,39.2739,41.1121,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.444039,0.542547,0.615272,0.72898,0.857133,0.938501,1.06756,1.3161,1.46401,1.82908,1.95236,2.40938,2.63375,2.87562,2.99627,3.406,3.59599,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0118917,0.0139905,0.0165005,0.018758,0.0213787,0.0238105,0.0274436,0.0292144,0.0330037,0.0341671,0.0358642,0.0365561,0.0392727,0.0397063,0.0391501,0.0382964,0.0400962,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.72468,4.09869,4.4493,4.80598,5.15839,5.46875,5.71316,6.02934,6.22598,6.44888,6.65219,6.87558,7.02889,7.18625,7.33284,7.44942,7.51179,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.43119,2.71576,3.16717,3.63344,4.10874,4.60955,5.09502,5.54038,6.07579,6.38364,6.79881,7.00626,7.3367,7.53837,7.91483,7.91443,8.23298,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.241952,0.37109,0.543088,0.79902,1.12448,1.56258,2.04389,2.72229,3.2117,4.18112,4.84842,5.86897,6.55459,7.31217,7.77505,8.76949,9.15888,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.7986,30.8368,37.4722,42.5729,50.9319,54.1604,64.486,67.2159,83.1437,86.035,98.3076,102.476,115.741,126.844,142.627,146.122,159.292,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.974989,1.10852,1.22861,1.43026,1.63433,1.83917,2.07802,2.35191,2.65963,2.96673,3.37437,3.72041,4.16317,4.61236,5.04064,5.50304,5.93972,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.41349,5.89387,6.78091,7.54013,8.38941,8.89123,9.699,9.93639,10.9454,10.7791,11.4917,11.1949,11.7312,11.9244,12.7935,12.298,13.2568,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.88911,3.73313,4.77618,6.27492,7.93056,10.4517,12.6829,16.1176,18.3249,22.7203,25.4336,29.8398,32.5075,35.3484,37.0517,40.8595,41.8972,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.36494,2.68675,3.42259,4.0316,4.92731,5.30011,6.27651,6.76272,8.05188,8.24482,9.34313,9.48258,10.2339,10.7738,11.9444,11.7598,12.7116,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0195572,0.0219468,0.0256952,0.0292728,0.0324992,0.0367349,0.0420532,0.0460759,0.0523557,0.055811,0.0576956,0.0617858,0.0641952,0.0685495,0.0737708,0.0728514,0.0802342,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,42.3023,48.6206,59.5297,70.7918,84.2562,97.7356,113.582,128.736,147.771,162.515,181.51,195.875,213.794,228.721,244.968,255.294,269.106,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.688884,0.85974,0.908121,1.11263,1.23321,1.5156,1.7642,2.28877,2.28943,3.07215,3.0542,3.98973,3.898,4.37347,4.05609,4.82191,4.76995,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.81119,11.1748,13.983,16.5461,19.8604,22.9435,27.5716,29.9534,35.303,37.0207,42.6319,44.7886,49.1017,52.9829,57.9882,57.906,63.8426,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0743423,0.080617,0.0847709,0.0994261,0.118684,0.141088,0.139398,0.177817,0.176965,0.229116,0.213603,0.25225,0.27275,0.264302,0.282944,0.317285,0.308417,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.94244,2.1875,2.54587,2.9101,3.31339,3.68872,4.11865,4.53307,5.02772,5.40615,5.91409,6.26895,6.68438,7.01238,7.43746,7.68485,7.9926,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.202549,0.238985,0.256815,0.280826,0.30795,0.365194,0.419239,0.467183,0.489498,0.560157,0.557341,0.621936,0.655439,0.716834,0.695634,0.729671,0.75994,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.9052,12.4561,15.8197,18.9957,23.1817,25.2948,30.1405,33.2365,39.8145,41.0064,45.6464,47.9793,53.0951,58.5148,62.9761,64.5641,67.0962,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0399296,0.0441456,0.0531456,0.0658182,0.0704622,0.0800663,0.102663,0.120029,0.145985,0.171156,0.180329,0.205827,0.228278,0.252492,0.254874,0.284351,0.330123,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.28161,3.87219,5.0407,6.42482,8.29042,10.6107,13.614,17.3351,22.4301,27.4051,33.7949,40.4648,48.4556,58.2637,66.198,72.76,79.0226,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.223143,0.2381,0.252762,0.290793,0.354024,0.423625,0.569956,0.719766,0.927862,1.25537,1.61916,1.96954,2.58313,3.06051,3.993,4.57639,5.32936,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,21.0327,22.9781,27.5666,32.0902,37.7618,41.7414,47.8697,51.5958,62.9749,64.5297,75.4083,77.1358,84.0179,85.6455,97.6073,99.1876,105.37,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.49662,11.7857,13.9775,16.1558,18.7073,21.8382,25.4256,28.9345,28.1343,33.1805,32.8006,36.8533,39.1099,44.8587,42.1449,43.1903,46.6083,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.5337,31.8576,36.6647,40.9054,45.3954,48.2409,56.2423,55.6293,66.4544,61.8513,67.8642,67.7298,71.0528,77.8926,81.5127,77.5117,82.3624,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.769402,0.859475,0.928142,1.03248,1.14539,1.27127,1.34127,1.49339,1.53984,1.67837,1.7522,1.85192,1.91647,1.94762,2.03605,2.08374,2.16466,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.574245,0.644394,0.772468,0.909661,1.06993,1.22496,1.40281,1.57439,1.7839,1.97039,2.1833,2.33721,2.51215,2.67144,2.87042,2.9982,3.15779,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.170326,0.218174,0.268895,0.33976,0.410494,0.525707,0.626743,0.775341,0.861876,1.03429,1.13018,1.3153,1.42552,1.5301,1.57342,1.70989,1.75004,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,2.0079,2.21495,2.82649,3.33913,4.10383,4.45605,5.2712,5.60533,6.8546,7.01842,8.17401,8.26835,9.20954,9.75566,11.0567,11.1674,12.4391,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.898043,1.14395,1.22556,1.49927,1.62237,2.25659,2.5021,3.31686,3.22738,4.3279,4.35977,5.45431,5.5847,5.98288,5.64605,6.43233,5.95263,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.5835,21.9665,26.4701,30.0711,34.1568,36.5222,39.806,41.2862,46.5838,45.5383,50.3532,49.6537,52.2836,54.3846,59.2473,57.0045,61.2826,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.5025,18.1431,18.1254,18.5865,19.1533,20.5629,21.7746,23.3576,23.3083,26.1403,25.3165,27.6948,27.9091,28.543,27.3381,28.7585,29.4378,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,244.693,271.213,323.344,365.077,429.651,450.672,513.7,525.826,631.491,618.492,715.069,688.85,757.418,759.515,879.083,845.456,952.729,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.455226,0.619284,0.667282,0.774129,0.876253,1.0577,1.16731,1.30125,1.40429,1.43283,1.4241,1.44183,1.54211,1.73288,1.56572,1.44445,1.77387,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.405,1.6402,2.00328,2.40625,2.85062,3.36103,3.88376,4.46809,5.01213,5.65175,6.20464,6.79246,7.2833,7.71218,8.08838,8.51634,8.78345,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.151509,0.171234,0.193639,0.234432,0.282592,0.352458,0.419267,0.517439,0.598834,0.722309,0.815766,0.944329,1.0498,1.16579,1.28046,1.40589,1.53149,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.18087,1.22377,1.64131,1.91685,2.50185,2.48681,3.18427,3.15202,3.80413,3.74724,4.42862,4.39544,4.52481,4.80538,5.49785,5.40652,5.7089,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.496492,0.625149,0.720163,0.90644,1.03528,1.2896,1.41869,1.68465,1.87901,2.09279,2.28609,2.49968,2.75046,2.85268,2.94492,3.0696,3.29061,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.06,17.1949,23.3021,27.4365,37.4425,41.4276,53.8147,58.5464,72.3853,75.7789,82.3055,86.0943,94.2883,98.6158,102.231,105.66,110.741,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.6482,30.3248,33.8937,40.7777,41.8376,50.4484,51.6509,60.5329,62.3583,73.3628,83.5989,94.6122,100.272,109.327,120.115,126.827,131.257,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.4858,36.0802,44.6212,53.0941,63.6407,73.8493,86.4013,97.3449,112.505,122.227,137.339,146.667,161.15,172.504,184.889,191.043,201.886,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.22556,2.8548,3.19633,4.12385,4.74551,5.87513,6.73449,9.07477,9.2901,12.9435,13.1207,17.2759,17.2091,19.1136,18.7693,22.4216,22.4332,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.7169,13.0773,14.438,15.9625,17.5399,19.12,20.4349,22.1264,23.2176,24.4913,25.7911,26.9853,27.8694,28.6461,29.842,30.3928,31.4201,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77331,2.9451,3.10044,3.24251,3.36606,3.47094,3.556,3.62921,3.68757,3.73074,3.76654,3.77955,3.78337,3.78747,3.78046,3.76779,3.74963,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.76575E-4,8.68664E-4,0.00105961,0.00120686,0.00136562,0.00143713,0.00154771,0.0015964,0.00162578,0.00164351,0.00163672,0.00164568,0.00165838,0.00165102,0.0016554,0.00163904,0.00162836,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.7218,18.3427,19.8637,21.2617,22.4793,23.0012,24.4947,24.9792,26.1698,26.9887,26.6117,27.6023,28.2366,28.5304,28.5724,29.0441,29.2394,Mt,
