ag commodity prices
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Forest,236.98,236.98,236.98,236.98,244.896,252.571,260.784,269.612,280.112,289.646,299.814,309.018,317.643,327.948,338.099,342.946,349.497,354.317,359.002,365.512,364.681,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0782146,0.0774354,0.0758033,0.0752787,0.0791044,0.0814386,0.0801217,0.0832488,0.0810821,0.0852618,0.0901251,0.0916034,0.0931748,0.0910306,0.089048,0.0918607,0.0869203,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0945641,0.0939775,0.0925054,0.0917758,0.0953196,0.0972834,0.0962314,0.0973269,0.0905733,0.0941241,0.0986941,0.103,0.101549,0.0940462,0.0926326,0.0971018,0.0909049,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.651944,0.652224,0.630832,0.624972,0.625745,0.619482,0.603233,0.613075,0.597653,0.615349,0.619335,0.606585,0.596674,0.584676,0.582971,0.615748,0.560698,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.209453,0.209359,0.196383,0.191344,0.193639,0.211238,0.205313,0.189791,0.164673,0.166221,0.179018,0.171381,0.162731,0.158872,0.151243,0.150777,0.145792,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0974473,0.0989863,0.0981343,0.0964532,0.100441,0.105149,0.102933,0.109376,0.108426,0.113185,0.118992,0.116827,0.115447,0.118678,0.114609,0.114717,0.110465,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0361553,0.0357595,0.0351773,0.0347993,0.0385487,0.0374344,0.035239,0.0390303,0.032266,0.0355188,0.0378302,0.0403265,0.0415136,0.0363589,0.0353063,0.0385457,0.038896,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.0100335,0.0107422,0.0115414,0.0124692,0.013678,0.014877,0.0160919,0.0173127,0.0183952,0.0197497,0.0210522,0.0218026,0.0224815,0.0229346,0.0235083,0.0244478,0.0241312,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.104569,0.108078,0.107535,0.109324,0.113472,0.120546,0.125132,0.137933,0.150565,0.164305,0.178681,0.190489,0.201309,0.202414,0.200589,0.203856,0.20213,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0369528,0.0367811,0.0354078,0.0346251,0.0352276,0.0345577,0.0340434,0.0349545,0.0352076,0.036362,0.0377797,0.0374727,0.0375358,0.0371684,0.0370435,0.0388698,0.0361369,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0463918,0.0462265,0.0455112,0.04413,0.0460364,0.0458151,0.0452938,0.0457588,0.0426271,0.0433657,0.0438981,0.0439345,0.0430702,0.0415374,0.0412577,0.0414828,0.040258,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0112059,0.0121947,0.0123525,0.0126983,0.0136792,0.0151087,0.0164699,0.0177347,0.0194119,0.0212817,0.0235059,0.025231,0.0262141,0.0266923,0.0263826,0.0271221,0.0272346,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0541125,0.0535573,0.0521282,0.0517092,0.0527784,0.0527876,0.0530063,0.0552571,0.0571196,0.0599478,0.0628778,0.0628746,0.0642456,0.0640352,0.0645846,0.0676105,0.0636475,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0935701,0.097092,0.0970849,0.0975955,0.101287,0.102482,0.106163,0.11633,0.126979,0.138394,0.149058,0.152715,0.160412,0.160649,0.160837,0.167082,0.159354,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,biomass,1.04651,1.03046,1.11351,1.15901,1.21735,1.16546,1.2279,1.2796,1.34363,1.41888,1.45392,1.54033,1.59714,1.68089,1.75114,1.79201,1.8421,1.86814,1.87001,1.89089,1.86332,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0327719,0.0330768,0.0327174,0.0316019,0.0317805,0.033308,0.0335877,0.033317,0.0347707,0.0353127,0.0345475,0.0346579,0.0342402,0.0343446,0.0340009,0.0337162,0.0336342,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0883596,0.0870669,0.0842462,0.0835514,0.0832473,0.0839757,0.0849882,0.0847461,0.0852141,0.0858744,0.0857559,0.0852994,0.0851781,0.0836156,0.0832127,0.0826493,0.0824558,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0224681,0.0226374,0.0222212,0.0223435,0.0225342,0.0226638,0.0232639,0.0237635,0.023519,0.0237502,0.0242547,0.0240836,0.0239759,0.0234773,0.0234688,0.0234506,0.022934,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Forest,18.074,18.074,18.074,18.074,18.2848,18.6909,18.9716,19.2539,19.5643,19.9015,20.1991,20.4028,20.5577,20.6986,20.8111,20.834,20.8293,20.7092,20.6606,20.5867,20.4665,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.166415,0.169061,0.166255,0.162611,0.15991,0.166743,0.165951,0.16367,0.165079,0.164917,0.162811,0.163775,0.160628,0.157424,0.155902,0.152883,0.151364,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.058631,0.0597282,0.0598839,0.0572338,0.05662,0.0596152,0.0592092,0.0578914,0.059648,0.0602462,0.0591009,0.0596688,0.0579741,0.0582061,0.0572437,0.0556573,0.0544634,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.369898,0.361998,0.344415,0.332557,0.323853,0.325794,0.325082,0.32515,0.322584,0.327398,0.326049,0.322952,0.320866,0.311391,0.308965,0.30696,0.299737,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.930952,0.942081,0.9294,0.910339,0.906078,0.932491,0.935406,0.920265,0.93459,0.942095,0.927353,0.920944,0.917757,0.896238,0.891721,0.872112,0.861338,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0764353,0.0797581,0.0782074,0.0734594,0.0722813,0.0797689,0.0771242,0.0757722,0.0778321,0.0783792,0.0756621,0.0792541,0.0754984,0.0760525,0.0753945,0.0723913,0.0731309,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.031299,0.031162,0.0304387,0.0297278,0.0292967,0.0296615,0.0301263,0.0294255,0.0301348,0.030674,0.0299557,0.0295498,0.0298335,0.029062,0.028655,0.0282408,0.0283055,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.011727,0.011948,0.0122075,0.0123135,0.0124669,0.0128734,0.0129774,0.0130625,0.0133655,0.0135018,0.0134721,0.0136167,0.0136176,0.0135809,0.0135002,0.0134293,0.0133032,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0700985,0.0701131,0.0682667,0.0682046,0.0679432,0.0687515,0.0690304,0.0701104,0.0691659,0.0697876,0.0707801,0.0698753,0.0695824,0.0676409,0.0674586,0.0675962,0.0655252,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0538794,0.053868,0.0523467,0.0505944,0.0494763,0.0501188,0.0505323,0.049569,0.0505389,0.050783,0.0499315,0.0494722,0.0492754,0.0478236,0.0472428,0.0463905,0.0460377,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.091168,0.0921654,0.0904996,0.0820444,0.0787328,0.078361,0.0764757,0.0765739,0.0772417,0.0779019,0.077934,0.0772695,0.076441,0.0753724,0.0746038,0.074263,0.0729672,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0105042,0.0106611,0.0105818,0.0101009,0.00978988,0.0107033,0.0103925,0.0102095,0.0104596,0.0104586,0.0103502,0.0109293,0.0102874,0.0104374,0.0103378,0.0100192,0.0100373,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.118481,0.119057,0.116867,0.113539,0.111258,0.113882,0.114216,0.112018,0.114478,0.114884,0.112859,0.112491,0.111912,0.10942,0.108163,0.106168,0.106104,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0357181,0.0357841,0.035141,0.0345634,0.0340224,0.0344496,0.0348471,0.0342619,0.0348086,0.0350333,0.0345797,0.0342176,0.0342372,0.0335316,0.0331005,0.0327322,0.0324559,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,biomass,0.615423,0.801095,0.903245,0.931321,0.960554,0.836401,0.854814,0.885351,0.900258,0.937943,0.964861,1.0073,1.03054,1.04858,1.05811,1.06737,1.08323,1.05875,1.03457,1.02495,0.980567,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0463991,0.0467402,0.0465133,0.0462821,0.0460766,0.0467276,0.046707,0.0462965,0.0463835,0.0464762,0.0460963,0.0461998,0.0461646,0.045594,0.0454946,0.0452908,0.0448572,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.177116,0.17876,0.17936,0.179393,0.180086,0.181134,0.181755,0.182045,0.182583,0.182847,0.182863,0.182079,0.181721,0.180807,0.180336,0.179998,0.178957,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,21.9097,22.5212,23.0595,23.5204,24.0491,24.5549,25.0386,25.3677,25.6894,25.9203,26.0807,26.0948,26.1488,25.9812,25.8796,25.7686,25.5539,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169656,0.169858,0.168042,0.166247,0.166128,0.167509,0.167374,0.167548,0.167261,0.167245,0.166963,0.165212,0.165815,0.163769,0.162685,0.161616,0.161282,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.239617,0.242157,0.239874,0.238624,0.238956,0.240887,0.242001,0.242661,0.242484,0.243652,0.242844,0.241129,0.240864,0.238486,0.236179,0.234566,0.233377,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.82622,0.828204,0.815242,0.805515,0.803307,0.80882,0.805719,0.810394,0.805829,0.809262,0.805812,0.799033,0.799973,0.788727,0.78054,0.777894,0.774136,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.603975,0.609415,0.600504,0.597246,0.594216,0.606741,0.606919,0.598531,0.599424,0.601135,0.595742,0.600688,0.595624,0.584438,0.584194,0.577668,0.569911,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.110988,0.111535,0.109855,0.109176,0.108669,0.109656,0.109742,0.109189,0.109195,0.109464,0.108671,0.108758,0.108168,0.107301,0.106892,0.106364,0.10559,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0632151,0.063626,0.063668,0.0633663,0.0633073,0.064225,0.0643452,0.0637914,0.0637997,0.0641341,0.0637529,0.0639191,0.064159,0.0635001,0.0632331,0.062757,0.0623745,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0153994,0.0161397,0.0169242,0.0176451,0.0183089,0.0191117,0.0196704,0.0202063,0.0206794,0.0212887,0.0215263,0.0218701,0.0220336,0.0219677,0.0220239,0.0220448,0.0217809,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.122456,0.12369,0.122816,0.122464,0.123162,0.124395,0.123876,0.125552,0.124932,0.125793,0.125844,0.124736,0.125884,0.123641,0.122424,0.122649,0.122492,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0650649,0.065661,0.0647588,0.0642759,0.0637323,0.0643825,0.0642894,0.0639546,0.063891,0.0640322,0.0635529,0.063501,0.0631663,0.0621586,0.061835,0.0613097,0.0607322,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.11111,0.111572,0.110363,0.109189,0.108327,0.109207,0.108525,0.108113,0.107824,0.108372,0.107493,0.107223,0.10748,0.106188,0.105651,0.105122,0.10463,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0104138,0.0103965,0.0101875,0.00997002,0.0100321,0.00999681,0.0100116,0.0101184,0.0100931,0.010061,0.0100385,0.00990072,0.00992931,0.00977572,0.00966536,0.00963229,0.00968224,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.107864,0.108321,0.10744,0.106761,0.106987,0.10779,0.108024,0.108391,0.108388,0.108689,0.108541,0.107778,0.108312,0.107226,0.106696,0.106071,0.10598,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.0752765,0.0755125,0.0752363,0.074967,0.0745749,0.0749203,0.0751462,0.0750744,0.0750978,0.0751771,0.0751113,0.0747412,0.0748145,0.0744645,0.074142,0.0736761,0.0732514,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,biomass,1.50699,1.19364,1.25362,1.28486,1.33866,1.05889,1.08556,1.14261,1.09997,1.1604,1.17866,1.15646,1.18441,1.24692,1.21884,1.27774,1.26067,1.24396,1.24611,1.21143,1.13302,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.18824,0.179949,0.17586,0.17163,0.172108,0.176659,0.169681,0.17185,0.167212,0.182001,0.171538,0.180489,0.173308,0.174754,0.174669,0.18096,0.165585,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.536012,0.524975,0.524002,0.52316,0.52658,0.536523,0.529148,0.536117,0.52603,0.550704,0.537042,0.553564,0.542821,0.543221,0.541226,0.560096,0.529139,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,48.4748,47.3982,47.8933,48.0544,48.6565,49.9648,49.9808,50.9303,50.4984,52.0861,51.3429,52.2179,51.5152,51.0851,50.6849,50.9824,49.1205,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.39289,0.378156,0.373706,0.373759,0.375316,0.385292,0.376514,0.382078,0.370498,0.394922,0.378695,0.397083,0.385122,0.386544,0.383049,0.402409,0.368757,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.629032,0.617892,0.619447,0.619437,0.616473,0.626553,0.619157,0.627033,0.613006,0.64191,0.627968,0.643007,0.626317,0.628668,0.621288,0.640963,0.606288,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.42914,1.37973,1.36568,1.3616,1.36707,1.39894,1.3676,1.3905,1.34946,1.43301,1.37868,1.43377,1.3935,1.39188,1.38089,1.44757,1.33765,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.559546,0.559737,0.536885,0.534695,0.53317,0.552856,0.536834,0.547419,0.531597,0.561868,0.551964,0.551074,0.544559,0.539315,0.535111,0.551827,0.524017,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.191654,0.186414,0.180925,0.178441,0.17835,0.181099,0.17673,0.178302,0.173385,0.183022,0.1751,0.179262,0.175512,0.174695,0.172584,0.179984,0.16708,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0791226,0.0769305,0.0754585,0.0751691,0.0747022,0.0769903,0.0753494,0.0775378,0.0755634,0.081424,0.0782751,0.0819435,0.0795235,0.0790042,0.0783925,0.0829983,0.0760581,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.111392,0.108034,0.106872,0.105638,0.104837,0.10343,0.10162,0.102939,0.0999475,0.105154,0.101314,0.106479,0.105645,0.104197,0.102983,0.112626,0.101677,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0508871,0.0516369,0.0537261,0.0556861,0.0576652,0.0598569,0.0617881,0.0636165,0.0653363,0.066794,0.0679992,0.0689316,0.0696837,0.0699437,0.0702135,0.0704521,0.0702579,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.377265,0.362745,0.363368,0.359008,0.354901,0.362162,0.351336,0.360796,0.34788,0.36975,0.358157,0.37243,0.36199,0.358296,0.357923,0.375629,0.339219,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.31693,0.310415,0.302558,0.297838,0.297169,0.296368,0.290092,0.292328,0.281573,0.29747,0.285823,0.293213,0.290579,0.286792,0.282555,0.297303,0.274383,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Soybean,0.2586,0.2586,0.2586,0.2586,0.24228,0.230594,0.229145,0.220089,0.218166,0.219423,0.215397,0.218724,0.211499,0.222655,0.214821,0.224541,0.217489,0.218346,0.216151,0.228866,0.208147,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0697934,0.0673549,0.0679033,0.0673355,0.0673464,0.0693372,0.0677585,0.069464,0.067375,0.0715767,0.0696825,0.0726686,0.0712137,0.0709817,0.0706429,0.0742588,0.0680569,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.391532,0.377493,0.376966,0.374428,0.376213,0.384598,0.375011,0.381879,0.370867,0.395191,0.379586,0.396396,0.385755,0.386916,0.38473,0.403956,0.372401,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,Wheat,0.1674,0.1674,0.1674,0.1674,0.162017,0.159896,0.156126,0.151502,0.148855,0.148758,0.14584,0.145885,0.144635,0.147729,0.144933,0.147042,0.144447,0.143807,0.143287,0.145169,0.139447,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,biomass,0.94785,1.0212,1.10506,1.17958,1.08602,0.954215,0.991399,1.02927,1.04816,1.09111,1.12104,1.17245,1.19854,1.24778,1.25374,1.27779,1.28005,1.2769,1.26776,1.27377,1.23708,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0698483,0.0691864,0.0680413,0.0669075,0.066821,0.0677603,0.0673995,0.067608,0.0667942,0.0672563,0.066533,0.065951,0.0652237,0.0641521,0.0637995,0.0633309,0.0618377,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.2275,0.224057,0.220022,0.215803,0.214037,0.215448,0.212644,0.213359,0.209943,0.211164,0.210757,0.209885,0.208011,0.205327,0.204498,0.204974,0.200034,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0346192,0.0352446,0.0353661,0.0353112,0.0358231,0.0367276,0.037024,0.0374798,0.0375653,0.0379599,0.0380377,0.0381257,0.0381369,0.0377956,0.0377755,0.0377617,0.0371871,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.7528,65.1218,66.2644,67.2429,68.2998,69.2464,70.1893,70.744,71.3103,71.6858,71.9288,71.8946,71.9867,71.6485,71.4584,71.2056,70.8725,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.148638,0.145297,0.141668,0.138644,0.138412,0.140454,0.138416,0.13748,0.135246,0.135872,0.134605,0.132564,0.131908,0.12828,0.127454,0.126584,0.122516,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.208078,0.208692,0.20405,0.201246,0.20077,0.202332,0.200822,0.201072,0.198399,0.19961,0.197643,0.195174,0.194009,0.189059,0.186697,0.185851,0.181079,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.475665,0.462398,0.446333,0.436239,0.432129,0.436862,0.42441,0.427782,0.415593,0.424632,0.418587,0.416718,0.411524,0.399539,0.395337,0.398977,0.378252,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.02176,1.01089,0.986282,0.963054,0.957005,0.962553,0.949518,0.946221,0.933469,0.935627,0.929772,0.918432,0.907654,0.887262,0.883231,0.87284,0.847791,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.193331,0.19148,0.188064,0.18394,0.182705,0.182918,0.181359,0.1807,0.178124,0.176928,0.175926,0.17431,0.172396,0.169752,0.16841,0.167316,0.16372,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0335319,0.0329019,0.0320798,0.0316072,0.0314504,0.0316829,0.0310211,0.0313426,0.0308172,0.0314662,0.0311996,0.0312008,0.0309139,0.0302697,0.0299801,0.0304053,0.0290546,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0836576,0.0826352,0.0811712,0.079599,0.0794586,0.0797881,0.0791402,0.0790311,0.078213,0.0783548,0.0778994,0.0773669,0.0765056,0.075103,0.0744767,0.073957,0.0726119,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0180402,0.0188872,0.0194908,0.0199987,0.0205009,0.0210906,0.0215494,0.022006,0.0224113,0.0228491,0.0231661,0.0235015,0.0236941,0.0237483,0.0238489,0.0239534,0.0238465,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.082772,0.0816233,0.0804116,0.0788908,0.0794207,0.0793912,0.0784263,0.0790893,0.0773727,0.0783926,0.0777386,0.0773094,0.0769736,0.0752275,0.0743735,0.0745877,0.0723866,1975$/kg,
