ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0262966,0.0260586,0.0257593,0.0264564,0.0268279,0.0269727,0.0272819,0.0278699,0.028259,0.0284044,0.0283899,0.028323,0.0280902,0.0276871,0.0273629,0.0265619,0.0260136,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0765297,0.0773831,0.0752872,0.0772435,0.07814,0.0772565,0.0783124,0.0805932,0.0836037,0.0837684,0.0844338,0.0841468,0.085178,0.0842507,0.0835703,0.0814959,0.0801875,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00560233,0.00552551,0.0050915,0.00599241,0.00626202,0.00636296,0.00677365,0.00715852,0.00769317,0.00782808,0.00803069,0.00827819,0.00868828,0.00858128,0.00873996,0.00822372,0.00795953,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.134472,0.139448,0.140876,0.151747,0.158736,0.164215,0.170841,0.178132,0.183576,0.186749,0.188599,0.189804,0.189824,0.187359,0.185252,0.179638,0.175414,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0564503,0.0579236,0.0585583,0.0611724,0.063159,0.0649433,0.0671048,0.0701304,0.0731606,0.0760754,0.0782945,0.0799895,0.0808532,0.0805912,0.0801418,0.0793466,0.0782065,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.35532,1.35209,1.38353,1.41406,1.42075,1.4377,1.45857,1.52466,1.57338,1.60918,1.63117,1.64314,1.64928,1.64428,1.63716,1.6209,1.60111,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0828912,0.0792126,0.0774467,0.0765363,0.0795117,0.0757037,0.0754508,0.0759353,0.0755205,0.0745931,0.0743991,0.0727934,0.0719787,0.0711543,0.0698264,0.0681037,0.0671942,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142276,0.139666,0.136711,0.133739,0.133059,0.127483,0.125396,0.127318,0.128379,0.128694,0.129383,0.129266,0.129824,0.129403,0.129149,0.128008,0.127403,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.375,103.733,105.804,107.842,109.559,111.44,112.978,114.163,115.039,115.659,115.881,115.969,115.873,115.466,115.085,114.509,113.764,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.136489,0.130427,0.127563,0.127056,0.133705,0.124321,0.123507,0.125266,0.124982,0.122862,0.12244,0.119238,0.118087,0.115771,0.113783,0.109859,0.107963,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.181573,0.178469,0.17716,0.17291,0.175458,0.163963,0.160623,0.162453,0.162595,0.160923,0.160717,0.15811,0.157144,0.155188,0.153184,0.149679,0.147936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.359008,0.330184,0.307606,0.30106,0.30856,0.282465,0.277485,0.279591,0.278343,0.2734,0.271636,0.266022,0.265447,0.260782,0.258507,0.250374,0.246797,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.320061,0.311359,0.303862,0.305984,0.317992,0.303948,0.305274,0.308543,0.308289,0.303961,0.302177,0.297251,0.295001,0.29012,0.285857,0.278558,0.274441,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0426063,0.04162,0.0409446,0.0408743,0.0414656,0.0408104,0.0409896,0.0409967,0.0406869,0.040105,0.0396452,0.0390529,0.038668,0.0380741,0.0376037,0.0369379,0.0364328,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.028753,0.0262484,0.0243751,0.0238107,0.024491,0.022508,0.0223525,0.0230932,0.0233189,0.0232794,0.0233912,0.0230926,0.0232405,0.0228358,0.0229288,0.0222019,0.0218637,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0124643,0.0134039,0.0141882,0.0150054,0.015589,0.0162719,0.0168164,0.017325,0.0176696,0.0179202,0.0179696,0.0180288,0.0180311,0.0178058,0.0176948,0.0174298,0.0171089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.174745,0.160939,0.15362,0.151531,0.160299,0.148336,0.147695,0.149862,0.14952,0.147207,0.147424,0.144313,0.142899,0.141145,0.138654,0.134655,0.132963,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0633464,0.0580958,0.0550306,0.0534007,0.0557494,0.0505527,0.0497009,0.0499785,0.0495152,0.0483241,0.0481566,0.0466505,0.0460732,0.0453379,0.0444887,0.0429226,0.0423801,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.178151,0.170593,0.166818,0.163108,0.166448,0.156256,0.153748,0.156149,0.156871,0.156136,0.156755,0.154876,0.154457,0.153271,0.151946,0.149036,0.147685,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0116224,0.0112536,0.0110289,0.0111955,0.0115572,0.0111394,0.0111643,0.0114784,0.0114834,0.011452,0.0113956,0.0112713,0.0113307,0.0109865,0.0109913,0.0107288,0.0105142,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.227413,0.213257,0.204524,0.203357,0.215456,0.199934,0.199212,0.202745,0.203163,0.200579,0.200967,0.196457,0.195209,0.19268,0.189733,0.184097,0.181876,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.862538,0.817728,0.863027,0.908186,0.952961,0.978914,1.01122,1.05868,1.09304,1.11726,1.1377,1.14448,1.14917,1.14875,1.1429,1.1341,1.12566,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.254852,0.257403,0.255659,0.254922,0.253937,0.254464,0.255451,0.256819,0.256647,0.255197,0.256414,0.252113,0.251174,0.247486,0.245562,0.244323,0.239762,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.425025,0.426958,0.424893,0.4254,0.424865,0.424152,0.424925,0.426283,0.427026,0.426751,0.426875,0.425573,0.424982,0.422655,0.421331,0.419121,0.416442,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.177097,0.178512,0.177372,0.176428,0.175197,0.174551,0.174108,0.174187,0.173686,0.17251,0.173269,0.170395,0.169644,0.167266,0.165878,0.165172,0.162153,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,32.0471,32.6585,32.7385,32.8763,33.0141,33.1712,33.3612,33.415,33.3802,33.2322,32.9807,32.6687,32.3342,31.8996,31.4975,31.029,30.5599,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.797307,0.801745,0.794111,0.7867,0.777265,0.770326,0.764974,0.764701,0.761442,0.754999,0.758287,0.744187,0.740845,0.729496,0.723394,0.720464,0.706464,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.963668,0.970799,0.964338,0.959996,0.954278,0.951497,0.949567,0.949224,0.945282,0.937873,0.94133,0.924396,0.919735,0.906028,0.897885,0.893977,0.877128,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.1316,3.14012,3.09766,3.08591,3.06341,3.035,3.02291,3.02504,3.01467,2.99141,2.99941,2.9492,2.94038,2.89674,2.87559,2.86001,2.80814,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.3555,1.36097,1.33848,1.33624,1.32389,1.31199,1.308,1.30889,1.30344,1.28969,1.29655,1.27148,1.26672,1.24536,1.23451,1.22799,1.20487,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.08274,1.08757,1.07331,1.06539,1.05656,1.05205,1.05102,1.05325,1.0501,1.04133,1.04519,1.02664,1.02213,1.00643,0.997364,0.992,0.972968,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.377587,0.378123,0.372541,0.367918,0.362701,0.359068,0.35604,0.356687,0.355705,0.352981,0.356207,0.348479,0.347318,0.341408,0.338274,0.337466,0.32967,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.496106,0.499749,0.49626,0.491506,0.487191,0.484233,0.48344,0.481391,0.479805,0.475432,0.479468,0.469251,0.464042,0.456484,0.452182,0.45212,0.439322,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.34881,0.3497,0.346386,0.342376,0.338811,0.33661,0.334063,0.334851,0.333052,0.329975,0.334587,0.326226,0.325924,0.319957,0.318041,0.319258,0.311497,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.332265,0.334149,0.330324,0.324176,0.318349,0.314508,0.311296,0.31233,0.311707,0.309621,0.312084,0.305645,0.304738,0.29984,0.297528,0.296612,0.289953,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0335852,0.0338165,0.0335172,0.0334274,0.0330767,0.0330069,0.0328801,0.0330268,0.0328934,0.0327068,0.0328133,0.0322575,0.0322044,0.0315704,0.0313796,0.0312495,0.0305859,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.454228,0.45421,0.448034,0.442877,0.437127,0.433284,0.430168,0.430232,0.428836,0.425706,0.428281,0.420637,0.419076,0.413174,0.41004,0.408986,0.401362,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0734897,0.0740102,0.0731922,0.0729292,0.0725707,0.0723191,0.0723337,0.0723632,0.0724121,0.0720968,0.0721373,0.0711989,0.0707051,0.0699672,0.0692178,0.0684989,0.0674686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.32738,1.04081,1.0472,1.05185,1.02119,1.04138,1.06176,1.10517,1.12743,1.14148,1.1407,1.12918,1.11404,1.09295,1.07557,1.05745,1.03523,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0608833,0.0602934,0.0584474,0.0590772,0.0594963,0.0594915,0.06014,0.0607614,0.060881,0.0605529,0.0603733,0.0601597,0.0600739,0.0597796,0.0594557,0.058951,0.0583043,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.197259,0.199526,0.198107,0.199955,0.199927,0.200475,0.200849,0.203014,0.203067,0.20427,0.205379,0.205085,0.205176,0.204746,0.203697,0.203404,0.202583,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0276978,0.0278684,0.027556,0.0275387,0.0274248,0.0273102,0.0272362,0.0278489,0.0279566,0.0282755,0.0285111,0.0286056,0.0287796,0.0286249,0.0285413,0.0283289,0.0280957,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.7735,95.8412,97.5884,99.1958,100.971,102.769,104.505,105.882,106.957,107.98,108.73,109.206,109.59,109.789,109.818,109.725,109.61,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0992204,0.09819,0.0953362,0.0948618,0.0941362,0.0935492,0.0931226,0.0945265,0.0934505,0.0939781,0.09355,0.0930496,0.0932273,0.0919211,0.0907722,0.0894393,0.0886588,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.182307,0.180973,0.176415,0.176275,0.175989,0.176093,0.176847,0.178907,0.178192,0.177961,0.177785,0.176713,0.176327,0.173697,0.172286,0.169433,0.167213,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.262606,0.252594,0.238644,0.239379,0.238464,0.235044,0.234437,0.238159,0.235677,0.235819,0.233295,0.232533,0.233945,0.229479,0.227205,0.222964,0.220571,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.816576,0.810488,0.785981,0.790119,0.790896,0.788452,0.792009,0.802357,0.797984,0.796087,0.792459,0.789217,0.78906,0.775978,0.767771,0.755594,0.746563,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0567401,0.0564604,0.0554561,0.0555548,0.0561509,0.0571587,0.0584653,0.059855,0.0599784,0.0601688,0.0600582,0.0600239,0.0603576,0.0599212,0.0598396,0.0594273,0.0591744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.024832,0.0244126,0.0238702,0.0237352,0.0238735,0.0234754,0.0234571,0.0239426,0.0239204,0.0239815,0.0239278,0.0238672,0.0239454,0.0236202,0.0235882,0.0233873,0.0233482,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0543054,0.0546111,0.053732,0.0533491,0.0533584,0.0535268,0.0535222,0.0543153,0.0536553,0.0535472,0.0544519,0.0540687,0.0540349,0.0536503,0.0526699,0.0526964,0.052011,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0138401,0.0144009,0.0148834,0.0154587,0.0159915,0.0164548,0.016954,0.0174512,0.0178629,0.0182026,0.0184772,0.0187303,0.0189642,0.0190248,0.0191424,0.0191119,0.0190657,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0704051,0.0700194,0.0672632,0.0684909,0.0685747,0.0668904,0.0668573,0.0682217,0.0684168,0.0679098,0.0676776,0.0678343,0.0683083,0.0676374,0.0671373,0.0663503,0.065309,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.119338,0.118105,0.113782,0.112786,0.112242,0.111501,0.111296,0.112764,0.111332,0.110524,0.111397,0.110841,0.110553,0.109112,0.107175,0.106475,0.104433,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.113131,0.112406,0.10961,0.108671,0.108659,0.10715,0.106285,0.108388,0.107549,0.107195,0.109181,0.108284,0.108526,0.108676,0.106959,0.107111,0.105826,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00946122,0.00933458,0.00910139,0.00904461,0.00899352,0.00893689,0.0089342,0.00905193,0.00901835,0.00908681,0.00892567,0.0089606,0.0090123,0.00884757,0.00884591,0.00871349,0.0086077,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.105273,0.103472,0.0999074,0.0990506,0.0981254,0.0974944,0.0970938,0.0982304,0.0976005,0.0977812,0.0978753,0.0973348,0.0972731,0.0960468,0.0951673,0.0939022,0.0926795,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0649493,0.065385,0.0650003,0.0649417,0.0649492,0.064981,0.0652616,0.0656134,0.0659744,0.0661516,0.0663504,0.0661752,0.0660822,0.0659212,0.0655311,0.0650618,0.0645967,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.11006,0.982207,1.02888,1.0826,1.10124,1.12615,1.14526,1.19716,1.22535,1.24986,1.2621,1.26583,1.26493,1.25168,1.24131,1.22535,1.20736,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.124978,0.126175,0.123747,0.122902,0.122463,0.122332,0.122553,0.124454,0.124205,0.124803,0.125374,0.125724,0.126302,0.12584,0.126392,0.125921,0.125542,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.321708,0.324498,0.317731,0.316704,0.315513,0.315873,0.316879,0.32172,0.321904,0.323452,0.325804,0.325775,0.327739,0.326334,0.325804,0.32537,0.323229,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0676287,0.0680537,0.06625,0.0659791,0.0660366,0.0659468,0.0663162,0.0673401,0.0675627,0.0677681,0.0680596,0.0679528,0.0676507,0.066775,0.0666851,0.0657385,0.0647599,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.6934,79.895,81.2936,83.1458,85.0795,86.9941,88.9375,90.7488,92.5142,93.7565,95.0491,95.9155,96.9942,97.3016,97.5159,97.5536,97.3551,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.255016,0.254931,0.245783,0.241646,0.237614,0.233343,0.232,0.233848,0.234227,0.233841,0.233821,0.23359,0.232779,0.229716,0.228725,0.224924,0.221309,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.344661,0.347137,0.336569,0.331331,0.327119,0.323583,0.32196,0.324817,0.324759,0.324627,0.324988,0.324134,0.323078,0.318171,0.315732,0.31183,0.307579,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.690832,0.690523,0.663725,0.655392,0.649708,0.63792,0.635762,0.643334,0.641674,0.64235,0.642459,0.642063,0.639033,0.63024,0.628396,0.617729,0.607317,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.98701,1.9994,1.94143,1.92158,1.90419,1.89472,1.8894,1.9084,1.89841,1.8964,1.89861,1.88978,1.90411,1.88536,1.87209,1.85254,1.82232,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.327811,0.327317,0.318087,0.313416,0.310418,0.309815,0.308785,0.313142,0.310629,0.309477,0.31015,0.308161,0.307352,0.303828,0.30088,0.299596,0.295021,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.104168,0.103984,0.101055,0.0997961,0.0988168,0.0979877,0.0974435,0.0982993,0.0979102,0.0979396,0.0977974,0.0974786,0.0970371,0.0957789,0.0953677,0.0944515,0.0933428,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0348494,0.036126,0.037808,0.0395615,0.0414365,0.043146,0.0448448,0.0464526,0.0478108,0.0489328,0.0499236,0.0506171,0.0512703,0.0516159,0.0520395,0.052186,0.0522377,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.267856,0.263295,0.258538,0.251275,0.251035,0.250663,0.253453,0.251027,0.248082,0.261707,0.253252,0.252344,0.255167,0.245392,0.254162,0.247845,0.239389,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.100376,0.100489,0.0966418,0.0944355,0.0926871,0.0912693,0.0903097,0.0914789,0.0903786,0.0901824,0.0899029,0.0893519,0.0890372,0.0876567,0.0869851,0.0853402,0.0834769,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.182622,0.184151,0.179894,0.178112,0.176717,0.175325,0.17546,0.177068,0.17807,0.178642,0.179177,0.179417,0.179089,0.177377,0.177215,0.175429,0.173388,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0173757,0.0174705,0.0171821,0.0171917,0.0171137,0.0171179,0.017149,0.0173066,0.0173014,0.0173185,0.0172496,0.0172068,0.0172346,0.0169284,0.0169253,0.0167565,0.0165372,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.113448,0.113396,0.109315,0.107541,0.106198,0.104329,0.103517,0.104497,0.104234,0.104104,0.104046,0.103783,0.102627,0.10114,0.100976,0.0989127,0.0970961,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.10354,0.10462,0.10192,0.10105,0.100166,0.0996167,0.0999632,0.100582,0.101264,0.101217,0.101996,0.102286,0.102457,0.101373,0.101145,0.100612,0.0997232,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.06077,0.945781,0.979241,1.01614,1.02232,1.03414,1.04748,1.08794,1.11571,1.13793,1.15439,1.16422,1.16934,1.16609,1.16578,1.16329,1.15955,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0310404,0.0335459,0.0352608,0.0370648,0.0382931,0.0382573,0.0385142,0.0396581,0.0408782,0.0418813,0.0427647,0.0434044,0.0439812,0.0441821,0.0444604,0.0445621,0.0446159,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.210462,0.22142,0.223596,0.223761,0.222108,0.219833,0.226093,0.250917,0.272478,0.291056,0.308634,0.320069,0.331017,0.335089,0.339055,0.340074,0.337819,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0192701,0.0201167,0.0207126,0.0218938,0.02304,0.0239453,0.0251738,0.0264345,0.0276778,0.0287728,0.0297838,0.0306685,0.0315264,0.0320963,0.0326976,0.0329757,0.0331714,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
