ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",India,total root_tuber,0.0274,0.0274245,0.0274273,0.0274338,0.026329,0.0260908,0.0257909,0.0264888,0.0268606,0.0270043,0.0273132,0.0279017,0.0282911,0.0284356,0.0284214,0.0283546,0.028122,0.0277181,0.0273947,0.0265926,0.0260436,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sheepgoat,1.88261,1.84256,1.82482,1.79871,1.77006,1.76315,1.75118,1.77731,1.78911,1.79405,1.81013,1.82666,1.84563,1.85432,1.8642,1.8731,1.88227,1.88018,1.87956,1.86775,1.86056,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total soybean,0.0792588,0.082424,0.081154,0.0839822,0.0831327,0.0838266,0.0816567,0.0833879,0.0841093,0.083307,0.0842554,0.0863742,0.0889302,0.089029,0.0894391,0.0891623,0.0900061,0.0890267,0.0884695,0.0866098,0.0853457,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sugarcrop,0.00540192,0.00540844,0.00551681,0.00565685,0.00584915,0.00576324,0.00529747,0.00625931,0.00656111,0.00665895,0.00710271,0.00750121,0.0080878,0.00822734,0.00845629,0.00872164,0.00915457,0.00906313,0.00922647,0.00867418,0.00840026,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total vegetables,0.133605,0.133612,0.133617,0.133618,0.134488,0.139459,0.140879,0.151734,0.158707,0.164168,0.170774,0.178037,0.183456,0.186606,0.188439,0.189625,0.189634,0.187167,0.185062,0.179462,0.175246,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total wheat,0.0582828,0.0582394,0.0582935,0.0582064,0.0563713,0.0578123,0.0584126,0.0609344,0.062845,0.0645636,0.0666354,0.0694859,0.0722776,0.0749004,0.0768644,0.0782692,0.0789586,0.0786334,0.0781688,0.077379,0.0763162,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total beef,1.34953,1.1156,1.52885,1.12233,1.16568,1.20215,1.22792,1.26279,1.30083,1.31577,1.3437,1.37648,1.39729,1.41083,1.42078,1.42306,1.42892,1.41877,1.41617,1.39796,1.38172,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total corn,0.0824592,0.0804104,0.0797571,0.0789368,0.0788634,0.0758068,0.0742256,0.0734837,0.0760316,0.0728801,0.0727549,0.0732465,0.0729261,0.0721271,0.0719476,0.0705286,0.0698131,0.0690376,0.0678569,0.0662949,0.0654441,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total dairy,0.131226,0.115207,0.119035,0.107221,0.108265,0.108703,0.108783,0.109817,0.111213,0.111401,0.112448,0.113611,0.114401,0.114787,0.115153,0.115084,0.115237,0.114684,0.114436,0.11357,0.112845,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fibercrop,0.232844,0.216263,0.225357,0.230297,0.229227,0.231038,0.225829,0.230183,0.232187,0.230754,0.233221,0.239341,0.242207,0.244024,0.243413,0.244861,0.246556,0.245426,0.24414,0.241727,0.239983,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fruits,0.131631,0.133042,0.133543,0.132649,0.137825,0.131804,0.128878,0.128409,0.134946,0.125639,0.124822,0.126575,0.126286,0.124157,0.12371,0.120519,0.119375,0.117034,0.115054,0.111112,0.109194,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total legumes,0.176878,0.174083,0.170478,0.164461,0.166266,0.165799,0.165057,0.163192,0.165315,0.158423,0.156667,0.158344,0.158622,0.157412,0.157176,0.155098,0.154188,0.152286,0.150462,0.147371,0.145631,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total misccrop,0.381672,0.388179,0.380458,0.380015,0.376931,0.346744,0.323033,0.316093,0.324006,0.296525,0.291254,0.293443,0.292115,0.286897,0.285092,0.279152,0.278483,0.273614,0.271178,0.262657,0.258932,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total nuts_seeds,0.345621,0.344263,0.352887,0.360841,0.368962,0.359052,0.346665,0.350245,0.36055,0.344313,0.345391,0.348757,0.348661,0.34284,0.339107,0.3346,0.332262,0.32602,0.32153,0.313274,0.308407,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilcrop,0.0441115,0.0436284,0.0437417,0.0437127,0.0437324,0.0426848,0.0419795,0.0418878,0.0424912,0.0417878,0.0419574,0.0419542,0.0416275,0.0410213,0.0405435,0.039934,0.0395335,0.0389271,0.0384326,0.0377515,0.0372379,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilpalm,0.0297304,0.0290234,0.0290124,0.0290015,0.0287545,0.0262498,0.0243764,0.023812,0.0244923,0.0225092,0.0223537,0.0230944,0.0233202,0.0232806,0.0233924,0.0230938,0.0232418,0.022837,0.02293,0.0222031,0.0218649,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477927,0.047821,0.0472638,0.0472173,0.0472951,0.0473558,0.0475931,0.0478805,0.0479948,0.0480154,0.0480003,0.0477705,0.0476132,0.0471672,0.0468445,0.0463786,0.0459192,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total pork,0.666985,0.543878,0.624672,0.510669,0.524659,0.534886,0.536978,0.546744,0.556426,0.557867,0.565039,0.575081,0.581079,0.584093,0.586685,0.58662,0.588466,0.583431,0.582306,0.575283,0.569609,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total poultry,0.874619,0.524689,0.562562,0.40155,0.413107,0.418169,0.417037,0.423775,0.433573,0.430356,0.435863,0.445637,0.450413,0.451928,0.453658,0.451656,0.45261,0.446801,0.445029,0.436442,0.430361,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total rice,0.171685,0.170661,0.170315,0.170845,0.17311,0.159911,0.152629,0.150742,0.159289,0.147609,0.147006,0.149169,0.14886,0.146581,0.146814,0.143764,0.142385,0.140612,0.138201,0.134214,0.132509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total root_tuber,0.0630045,0.0629076,0.0626531,0.0623253,0.0622655,0.0573098,0.0541564,0.0527307,0.0548698,0.0498799,0.049058,0.0493718,0.048984,0.0478034,0.0476757,0.0462824,0.0457524,0.0450049,0.0442746,0.0427092,0.0421463,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sheepgoat,1.25891,1.21949,1.22219,1.20779,1.20349,1.16742,1.14627,1.13875,1.15568,1.12983,1.13071,1.13713,1.13773,1.13371,1.13534,1.12832,1.12742,1.12263,1.11915,1.10935,1.10509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total soybean,0.154111,0.114426,0.113289,0.109409,0.109822,0.109047,0.10696,0.106627,0.106118,0.105962,0.106097,0.107115,0.107505,0.107338,0.106802,0.106552,0.106737,0.105582,0.105435,0.104374,0.103324,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sugarcrop,0.0111586,0.0111519,0.0113419,0.01194,0.0128502,0.01261,0.0123466,0.012721,0.0129056,0.0127144,0.012774,0.0132473,0.0132179,0.0132459,0.0131225,0.0130327,0.0131778,0.012607,0.012711,0.0124079,0.0120813,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total vegetables,0.222272,0.219679,0.218483,0.218236,0.22173,0.208847,0.200376,0.199107,0.209353,0.195552,0.194757,0.1977,0.197876,0.195321,0.195396,0.191156,0.18981,0.187211,0.184438,0.179163,0.176855,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0514602,0.0515785,0.0510087,0.0509955,0.0512304,0.0516728,0.0522112,0.0526258,0.0528228,0.0529353,0.0530712,0.0528114,0.052632,0.0521469,0.0517405,0.0511653,0.0506465,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total beef,3.32416,2.85393,2.87937,2.74612,2.65421,2.59072,2.56456,2.58041,2.62937,2.67583,2.7476,2.82714,2.8899,2.9442,2.98688,3.02001,3.05134,3.04947,3.05844,3.04005,3.02148,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0482079,0.0482668,0.0477654,0.0479154,0.0481304,0.0485062,0.0490437,0.0495065,0.0497238,0.0497186,0.0496411,0.0494398,0.0493819,0.0489802,0.0488158,0.0484204,0.0480291,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total dairy,0.232871,0.21336,0.22143,0.217076,0.217816,0.218965,0.218765,0.219568,0.220141,0.220356,0.221076,0.221976,0.222598,0.222786,0.223202,0.222853,0.222937,0.222049,0.221656,0.220789,0.21968,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.229227,0.231038,0.225829,0.230183,0.232187,0.230754,0.233221,0.239341,0.242207,0.244024,0.243413,0.244861,0.246556,0.245426,0.24414,0.241727,0.239983,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fruits,0.596237,0.444742,0.427057,0.41781,0.426483,0.420479,0.405436,0.411127,0.409181,0.401307,0.399816,0.401841,0.400847,0.395739,0.390732,0.387687,0.38718,0.379282,0.378374,0.369595,0.363283,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total legumes,0.496495,0.468458,0.419827,0.395741,0.390807,0.399097,0.399904,0.405724,0.411695,0.415952,0.422376,0.427177,0.429763,0.430233,0.428748,0.427911,0.425685,0.420842,0.416871,0.410201,0.4058,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total misccrop,0.899425,0.758652,0.890738,0.987841,0.997179,0.962444,0.881148,0.914111,0.923881,0.864238,0.861423,0.876988,0.878767,0.869617,0.847,0.843806,0.860581,0.837894,0.843288,0.806946,0.78927,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total nuts_seeds,0.752641,0.65967,0.621398,0.588717,0.587962,0.572049,0.51671,0.531915,0.524719,0.497351,0.496676,0.500027,0.501192,0.4873,0.472393,0.471541,0.469106,0.456393,0.451389,0.438628,0.430767,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total oilcrop,0.149479,0.142813,0.122896,0.111437,0.110433,0.110584,0.109814,0.11129,0.113216,0.114149,0.115919,0.116883,0.116861,0.116174,0.115474,0.114113,0.113629,0.111816,0.111731,0.109759,0.108031,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total othergrain,0.0676046,0.0657505,0.0683036,0.0700485,0.0690703,0.06911,0.0683095,0.068259,0.0683933,0.0684958,0.0688556,0.0692766,0.0694478,0.0694868,0.0694542,0.0691406,0.068913,0.0682752,0.0678103,0.0671285,0.0664762,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total pork,2.39831,1.6245,1.68643,1.67949,1.70925,1.72492,1.71409,1.73743,1.74479,1.74507,1.75427,1.77897,1.78954,1.79671,1.7987,1.8016,1.8113,1.78705,1.78837,1.76747,1.74539,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total poultry,1.22842,1.13703,1.14126,1.13222,1.14896,1.15137,1.14543,1.15152,1.14726,1.14764,1.14726,1.15398,1.15563,1.1575,1.15659,1.15856,1.16433,1.15384,1.15701,1.1528,1.14545,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total rice,0.498234,0.464151,0.467648,0.444424,0.441069,0.444121,0.43438,0.436963,0.436536,0.431405,0.431821,0.432837,0.432848,0.429002,0.432506,0.425389,0.422167,0.414632,0.412933,0.409448,0.398774,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total root_tuber,0.285941,0.281559,0.267482,0.263314,0.256307,0.248938,0.233183,0.234817,0.234639,0.222158,0.219651,0.222723,0.224403,0.219506,0.221526,0.2207,0.221246,0.216466,0.220865,0.214437,0.209447,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total sheepgoat,1.32273,1.30649,1.31538,1.3524,1.37678,1.41066,1.42531,1.44307,1.45359,1.45985,1.47419,1.48831,1.49772,1.50331,1.50773,1.50704,1.50724,1.49749,1.49342,1.48121,1.47168,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total soybean,0.116955,0.10913,0.110749,0.110677,0.111212,0.110184,0.107975,0.10781,0.107491,0.107437,0.107742,0.108845,0.109313,0.109214,0.108491,0.108487,0.108744,0.10763,0.107575,0.106424,0.105509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total sugarcrop,0.0289672,0.0284298,0.0207786,0.0196145,0.0221046,0.022319,0.0218179,0.023271,0.022602,0.0235216,0.0237752,0.0252089,0.0249108,0.0253505,0.024794,0.0249276,0.0257259,0.0235555,0.0243107,0.0238556,0.0227224,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total vegetables,0.431834,0.397092,0.39923,0.392762,0.388152,0.384693,0.37554,0.371104,0.366349,0.362155,0.359398,0.358304,0.356285,0.352488,0.351664,0.3457,0.342963,0.337272,0.3341,0.330227,0.323997,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total wheat,0.0582862,0.0574169,0.0558171,0.0545235,0.0532909,0.0534067,0.0528168,0.0528077,0.0530633,0.0535352,0.0541024,0.0545377,0.0547438,0.0548639,0.0550057,0.054739,0.0545536,0.0540509,0.0536299,0.0530336,0.0524957,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total beef,1.29351,1.07515,1.03044,1.00762,1.02831,1.05103,1.06737,1.09024,1.11254,1.13156,1.15436,1.1786,1.19727,1.21312,1.22571,1.23632,1.24683,1.24721,1.25109,1.24718,1.24243,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total corn,0.0586398,0.0582637,0.0567348,0.0562019,0.0565856,0.056254,0.0549233,0.0553704,0.0557132,0.05586,0.0564724,0.0570385,0.0571981,0.0569931,0.0568514,0.0566402,0.0565644,0.0562247,0.0559597,0.055492,0.0549378,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total dairy,0.10894,0.105447,0.103849,0.103178,0.104117,0.104498,0.104108,0.104406,0.104789,0.105041,0.105679,0.106407,0.10681,0.10713,0.10732,0.107446,0.107669,0.107304,0.107163,0.106639,0.106109,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total fibercrop,0.215181,0.217374,0.211067,0.208136,0.211408,0.213543,0.210706,0.213509,0.214217,0.214054,0.215192,0.21877,0.219763,0.221191,0.221752,0.222028,0.22264,0.221976,0.220829,0.219838,0.218694,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total fruits,0.0999607,0.103704,0.103915,0.102921,0.103471,0.102396,0.0994178,0.0989295,0.0981733,0.0975572,0.0971125,0.0985715,0.0974537,0.0979939,0.0975428,0.097018,0.0972002,0.0958328,0.0946435,0.0932482,0.092426,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total legumes,0.180838,0.178935,0.176284,0.175266,0.17565,0.17518,0.171523,0.171692,0.171731,0.172014,0.172945,0.174889,0.174399,0.17419,0.17399,0.172966,0.172511,0.170011,0.1686,0.165876,0.163723,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total misccrop,0.367173,0.438107,0.453945,0.466081,0.460543,0.444639,0.41842,0.422639,0.422196,0.411545,0.410373,0.416619,0.413695,0.412624,0.407114,0.405294,0.408815,0.400427,0.398087,0.388716,0.383225,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total nuts_seeds,0.761567,0.673849,0.661423,0.656155,0.658436,0.645806,0.598168,0.610768,0.604988,0.581995,0.581847,0.586261,0.586426,0.573771,0.56033,0.558345,0.555969,0.542248,0.536431,0.523206,0.514223,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total oilcrop,0.0990356,0.117982,0.100802,0.0896258,0.090069,0.0898446,0.0885977,0.0890974,0.0902253,0.0915249,0.0933533,0.0950202,0.0951291,0.095086,0.0947653,0.0942602,0.0943876,0.0933422,0.0932266,0.0921494,0.0912555,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total oilpalm,0.0349171,0.0324599,0.031471,0.0304488,0.0302619,0.0282837,0.0265884,0.0260675,0.0266701,0.0248369,0.0246817,0.0254463,0.0256433,0.0256304,0.0257119,0.0254401,0.025597,0.0251652,0.0252416,0.024541,0.0242173,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total othergrain,0.0523321,0.0511949,0.0519045,0.0523491,0.0530911,0.0533383,0.0525253,0.0522126,0.0522364,0.0523826,0.0524288,0.0531176,0.052618,0.052536,0.0532511,0.0528993,0.0528392,0.0524402,0.0515958,0.0515185,0.050879,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total pork,0.875136,0.675335,0.653648,0.63931,0.645381,0.647259,0.642007,0.644432,0.645069,0.644482,0.646656,0.651634,0.653437,0.654968,0.655407,0.655965,0.657934,0.653182,0.652705,0.648125,0.643239,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total poultry,0.451,0.446488,0.446047,0.439305,0.443805,0.442331,0.43663,0.435629,0.434309,0.433347,0.433913,0.436057,0.435984,0.436546,0.436077,0.436457,0.437662,0.434936,0.434452,0.432052,0.429223,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total rice,0.08002,0.0936026,0.0954812,0.0951349,0.0949696,0.095301,0.090942,0.0936915,0.0947769,0.0925468,0.0929649,0.0945806,0.0951803,0.0944072,0.0948474,0.0945556,0.0948104,0.0930206,0.0935382,0.0912056,0.0894325,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total root_tuber,0.113918,0.106007,0.10438,0.102493,0.101299,0.0987512,0.0930159,0.0931696,0.09304,0.089596,0.0889296,0.0902601,0.0902413,0.0887363,0.089451,0.0893097,0.0893623,0.0877435,0.0882569,0.0862322,0.0844022,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total sheepgoat,1.34354,1.16662,1.10842,1.06591,1.0959,1.13022,1.1575,1.19089,1.22112,1.24716,1.27594,1.30498,1.32797,1.34676,1.36175,1.3744,1.38638,1.38771,1.39274,1.38909,1.385,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total soybean,0.108505,0.101344,0.102197,0.102253,0.102737,0.101948,0.0999726,0.0996234,0.0991896,0.0989726,0.0990786,0.100063,0.100379,0.100219,0.0998024,0.0995567,0.0997375,0.0986991,0.098519,0.0975863,0.0965956,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total sugarcrop,0.00953132,0.00943501,0.0095566,0.0095007,0.00957004,0.00944241,0.00920656,0.00914869,0.00909745,0.00903905,0.00903588,0.00915235,0.00911894,0.00918725,0.00902498,0.00905985,0.00910991,0.00894799,0.00894445,0.00881097,0.00870573,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total vegetables,0.107109,0.109537,0.109121,0.108598,0.108029,0.10617,0.102506,0.101617,0.100659,0.0999892,0.0995669,0.100676,0.100024,0.100153,0.100203,0.0996078,0.0994957,0.0982127,0.0973042,0.0959798,0.0947024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total wheat,0.0632266,0.0590644,0.05815,0.0560511,0.054993,0.0551425,0.0545588,0.0545416,0.0547708,0.0552,0.055739,0.0561656,0.056387,0.0565106,0.0566585,0.056395,0.0562154,0.0557355,0.0553111,0.0547161,0.0541755,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total beef,1.90016,1.85865,1.8715,1.63321,1.60406,1.58496,1.57455,1.58118,1.59865,1.61473,1.64067,1.6702,1.69292,1.71165,1.72715,1.73699,1.74714,1.74296,1.74474,1.73517,1.72453,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total corn,0.060403,0.0711866,0.0617989,0.054524,0.0546254,0.0547154,0.0541222,0.054264,0.0544842,0.0548834,0.0554634,0.0560053,0.0562313,0.0562407,0.0561718,0.0559648,0.0559164,0.0554747,0.0553106,0.054875,0.0544456,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total dairy,0.171443,0.159057,0.165622,0.170184,0.171526,0.172948,0.172372,0.173056,0.173782,0.17431,0.175584,0.177013,0.178217,0.179113,0.180059,0.180676,0.181676,0.181522,0.18182,0.181325,0.180708,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total fibercrop,0.311729,0.295842,0.29516,0.276772,0.276355,0.27862,0.272519,0.275345,0.276328,0.275455,0.277544,0.283537,0.285524,0.287327,0.287833,0.288787,0.290673,0.289378,0.288319,0.28653,0.28454,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total fruits,0.243916,0.24049,0.240377,0.235929,0.236915,0.235967,0.227714,0.225776,0.222724,0.218706,0.217552,0.219074,0.219166,0.218129,0.217414,0.216674,0.216042,0.212755,0.211922,0.208104,0.204676,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total legumes,0.28648,0.263776,0.237526,0.231448,0.229516,0.233274,0.232136,0.233359,0.234572,0.235319,0.23709,0.239208,0.239906,0.239766,0.239468,0.238409,0.237292,0.234244,0.232155,0.229034,0.226144,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total misccrop,0.621021,0.579485,0.607115,0.619193,0.623183,0.608822,0.569441,0.582437,0.58506,0.55721,0.555299,0.56284,0.563027,0.558187,0.548636,0.545142,0.551872,0.539412,0.540741,0.523251,0.512475,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total nuts_seeds,1.59626,1.39948,1.4215,1.44784,1.44596,1.42281,1.31383,1.33848,1.32213,1.26949,1.26729,1.27599,1.27665,1.24847,1.21901,1.21465,1.21022,1.18038,1.16804,1.13875,1.11836,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total oilcrop,0.236846,0.217495,0.178581,0.146947,0.145659,0.145984,0.145709,0.14853,0.151849,0.153352,0.156227,0.157293,0.157499,0.156483,0.155347,0.153293,0.15259,0.15001,0.150127,0.147134,0.144778,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total othergrain,0.0800865,0.0693105,0.0662149,0.0651061,0.0643695,0.0643712,0.0633612,0.063118,0.0630391,0.0629638,0.0631066,0.0635327,0.0635791,0.0636042,0.0635652,0.0632863,0.0630575,0.0624071,0.0620219,0.0614106,0.0607727,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total pork,1.48983,1.03506,0.798521,0.743616,0.757111,0.765004,0.767859,0.781545,0.787203,0.78826,0.79219,0.802567,0.807439,0.810828,0.81266,0.814886,0.82023,0.811166,0.812677,0.805374,0.797696,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total poultry,0.812195,0.685309,0.641326,0.654736,0.666864,0.66812,0.661244,0.664546,0.661003,0.661693,0.662248,0.668155,0.66965,0.671443,0.670449,0.671649,0.67539,0.666742,0.668612,0.664334,0.657943,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total rice,0.162788,0.145894,0.132073,0.137211,0.135084,0.136473,0.129265,0.135054,0.137379,0.133752,0.134474,0.137212,0.138605,0.136174,0.138058,0.137352,0.137324,0.134668,0.135479,0.13143,0.129001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total root_tuber,0.0915271,0.0953971,0.0942096,0.0898603,0.088328,0.0868821,0.0819744,0.0813371,0.0805204,0.0775676,0.0766997,0.077811,0.0776368,0.0766998,0.0768421,0.076618,0.0765726,0.0751576,0.0756848,0.0736538,0.0720093,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total sheepgoat,2.43264,2.41693,2.3836,2.42142,2.43415,2.45644,2.43402,2.43247,2.4304,2.42735,2.43568,2.44748,2.4537,2.45476,2.45468,2.44823,2.44308,2.42488,2.41652,2.3959,2.37504,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total soybean,0.111182,0.10113,0.102721,0.102131,0.10254,0.101745,0.0997952,0.0994679,0.099019,0.0988503,0.0989951,0.0999368,0.1003,0.100146,0.0996344,0.0994113,0.0995909,0.0985083,0.0983828,0.0974093,0.0964276,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total sugarcrop,0.0169876,0.015167,0.012824,0.0133522,0.0148969,0.0150365,0.0147005,0.0156277,0.0152018,0.0158067,0.0159899,0.0169906,0.0167962,0.0171395,0.016714,0.0168759,0.0174851,0.0159274,0.0164989,0.0161522,0.0153819,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total vegetables,0.118827,0.119136,0.117868,0.11831,0.117753,0.117533,0.113296,0.11149,0.110096,0.108181,0.107336,0.108226,0.107906,0.107658,0.107499,0.1071,0.105896,0.104316,0.104051,0.101928,0.100049,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total wheat,0.0826852,0.0855092,0.0765687,0.0743606,0.0723534,0.072401,0.071813,0.0718985,0.0723781,0.073133,0.0739482,0.0745478,0.0748051,0.0749833,0.0751375,0.0747041,0.0744027,0.07373,0.0731008,0.072226,0.0714792,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,total beef,0.623934,0.543984,0.569878,0.550421,0.570955,0.592828,0.59792,0.615118,0.635337,0.652632,0.680569,0.722915,0.761412,0.792936,0.820616,0.84177,0.860541,0.867148,0.875676,0.875235,0.873091,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,total corn,0.0275091,0.0275295,0.027655,0.0275063,0.0311437,0.0336436,0.0353505,0.0371475,0.0383708,0.0383374,0.038596,0.0397366,0.0409511,0.041948,0.0428249,0.0434586,0.0440305,0.0442267,0.0445013,0.0445989,0.0446488,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,total dairy,0.0622166,0.0673191,0.068729,0.0656995,0.0674388,0.0694883,0.069162,0.0704849,0.0718965,0.0725258,0.0743236,0.0770599,0.0792724,0.0807334,0.0819586,0.0826573,0.0833967,0.0831562,0.0832642,0.0825666,0.081882,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,total fibercrop,0.199215,0.199699,0.200431,0.200883,0.212405,0.222516,0.22387,0.224516,0.223252,0.221061,0.226926,0.249313,0.267603,0.282507,0.295223,0.303649,0.311595,0.313796,0.315775,0.315359,0.313205,1975$/kg,
