ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.01986,5.2602,5.453,5.64518,5.75894,5.86716,6.03686,6.04038,6.18852,6.09954,6.12767,6.07856,6.10361,6.08775,6.06534,6.00443,6.10264,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.57775,0.646498,0.703243,0.723764,0.821222,0.807259,0.825628,0.831625,0.840877,0.836755,0.830998,0.808606,0.817839,0.842267,0.801281,0.744622,0.784022,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0352012,0.0384429,0.0419049,0.0450218,0.0478755,0.0505134,0.052867,0.0551106,0.0568867,0.05858,0.0599488,0.0610556,0.0618782,0.0624012,0.0627912,0.0629908,0.0629506,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0104655,0.0111155,0.0118796,0.0128502,0.0139957,0.0152497,0.0162621,0.0173125,0.0181063,0.0191043,0.0198082,0.0206449,0.0213098,0.0219819,0.0224755,0.0229854,0.0232136,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.11919,3.39985,3.73415,4.0702,4.37006,4.65573,4.86655,5.11816,5.2613,5.53156,5.69731,5.89993,6.01614,6.10336,6.16807,6.24802,6.18286,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.2997,47.8922,51.6287,54.9779,58.4464,61.4839,65.0019,66.9928,69.3422,70.6014,72.2527,73.1754,74.2495,75.0085,75.3625,75.7575,76.2776,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.16765,2.01318,2.16498,2.17933,1.99766,1.97701,1.71342,1.7152,1.70392,1.71543,1.82152,1.9852,1.97415,1.99859,2.18131,2.03661,2.10332,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23099,6.78444,7.33892,7.86667,8.36562,8.82799,9.32442,9.62491,10.0401,10.1881,10.4837,10.598,10.8047,10.9372,11.0205,11.082,11.2433,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.583685,0.649932,0.733252,0.812787,0.903142,0.978588,1.03472,1.1483,1.18416,1.31737,1.35443,1.47495,1.50359,1.56914,1.6091,1.6448,1.63988,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.22445,4.40222,4.59051,4.74238,4.86127,4.97998,5.00512,5.10618,5.10424,5.18824,5.18999,5.24494,5.24415,5.24456,5.24488,5.25632,5.16815,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51137,2.76717,3.01295,3.21903,3.39506,3.53771,3.6375,3.7124,3.76767,3.82183,3.85523,3.87371,3.87746,3.87258,3.85975,3.85148,3.82932,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.151788,0.166759,0.177213,0.185419,0.189883,0.188098,0.187208,0.182027,0.177834,0.171627,0.167899,0.161769,0.157797,0.153492,0.150652,0.147073,0.146559,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.64378,2.87312,3.08704,3.26946,3.4578,3.66509,3.84443,4.01946,4.13212,4.23634,4.31483,4.39989,4.50755,4.61806,4.71675,4.79693,4.86131,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.300413,0.31489,0.331295,0.347011,0.363906,0.382675,0.401752,0.417569,0.429214,0.439577,0.447692,0.456245,0.465747,0.476034,0.485197,0.493954,0.497607,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8274,26.9498,28.9387,30.599,31.9965,33.0815,33.8245,34.3124,34.6354,34.9214,35.0571,35.0597,34.9568,34.7846,34.5594,34.3685,34.104,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.716774,0.733908,0.751188,0.768646,0.785188,0.793975,0.806585,0.810758,0.813877,0.813782,0.814908,0.80769,0.800885,0.790495,0.783578,0.775341,0.767194,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.42324,4.81081,5.17976,5.46845,5.72844,5.93109,6.05713,6.10996,6.12343,6.13062,6.10755,6.06757,6.0168,5.94976,5.88031,5.80603,5.7402,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00412849,0.00410649,0.00425742,0.00424842,0.00434829,0.00419682,0.00422066,0.00406505,0.00410088,0.0039474,0.00395349,0.00379759,0.00378589,0.00370197,0.00370714,0.00362844,0.0036629,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.84961,8.7026,9.49439,10.1552,10.7011,11.1446,11.4139,11.6503,11.8009,11.9789,12.0604,12.1262,12.1593,12.1531,12.1201,12.1138,12.0562,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.02069,1.07444,1.14372,1.20462,1.27123,1.2965,1.36808,1.37501,1.42341,1.41526,1.44664,1.44648,1.43974,1.4438,1.43817,1.41792,1.44134,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.585528,0.646122,0.702114,0.747026,0.784909,0.812102,0.831225,0.844037,0.856363,0.865962,0.873841,0.879248,0.882839,0.885257,0.885423,0.886912,0.889276,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0364784,0.035922,0.0362713,0.0367925,0.0371501,0.0371681,0.0371937,0.0372047,0.0372812,0.0372801,0.0373861,0.037235,0.0370909,0.0368471,0.0367655,0.0367159,0.0363866,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0190633,0.0225513,0.0251785,0.0274125,0.028336,0.0305451,0.0300844,0.0320469,0.0313493,0.033554,0.0328079,0.0347807,0.0339472,0.0342696,0.0335311,0.0348797,0.0330827,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.257671,0.278542,0.300714,0.317583,0.33458,0.342892,0.354454,0.356191,0.36413,0.362594,0.367911,0.363772,0.366255,0.364446,0.364967,0.359657,0.363035,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.131434,0.147863,0.159772,0.171817,0.177145,0.188777,0.187972,0.194898,0.192111,0.196959,0.195863,0.196539,0.194761,0.193247,0.191106,0.19098,0.188172,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0890441,0.0955981,0.107047,0.113754,0.126187,0.125343,0.137383,0.135798,0.145978,0.14492,0.150583,0.151792,0.155224,0.157292,0.159574,0.159316,0.162215,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.57861,1.9409,2.34863,2.94343,3.9806,5.46655,6.96828,7.97138,8.57385,9.08903,9.34437,9.64499,10.0199,10.4977,10.9535,11.3991,11.6489,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.789943,0.870956,0.944873,1.06004,1.34971,1.76958,2.17639,2.49328,2.71125,2.86273,2.96674,3.03292,3.1947,3.3575,3.57095,3.75844,3.90345,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397066,0.410252,0.420524,0.428423,0.434622,0.43839,0.439798,0.438374,0.435403,0.431239,0.426432,0.420343,0.413769,0.406528,0.399404,0.392263,0.385582,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.26235,5.75103,6.20615,6.74287,7.2277,7.65464,7.96089,8.07138,8.12119,8.20449,8.22738,8.25987,8.24375,8.23128,8.18282,8.17716,8.10227,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.304103,0.317822,0.333204,0.347909,0.360568,0.370402,0.377494,0.381108,0.382206,0.383991,0.384054,0.383658,0.380885,0.37812,0.375265,0.373916,0.369542,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.217513,0.251378,0.281767,0.30646,0.327513,0.343689,0.353674,0.362106,0.367662,0.374113,0.37738,0.380536,0.382061,0.383111,0.382027,0.382677,0.381,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.100702,0.0972714,0.0960654,0.095974,0.0957364,0.0957873,0.0972401,0.0966444,0.0968235,0.0955018,0.0953564,0.0933734,0.0915952,0.0893149,0.0883888,0.0860927,0.0851436,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.40032,1.58862,1.75673,1.89312,2.01381,2.1003,2.16191,2.20766,2.23984,2.27387,2.2921,2.30415,2.31452,2.31863,2.3118,2.31462,2.30673,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.336409,0.313135,0.301981,0.29763,0.28852,0.289479,0.288547,0.284805,0.282826,0.276054,0.273783,0.267805,0.25544,0.244303,0.239555,0.227324,0.220012,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.05938,1.119,1.16345,1.20972,1.22962,1.26245,1.26914,1.27285,1.26041,1.2536,1.23877,1.22449,1.20824,1.18931,1.16876,1.15167,1.13123,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.372698,0.358526,0.351709,0.329153,0.334691,0.31119,0.309873,0.296859,0.301424,0.289161,0.286562,0.278225,0.273179,0.268412,0.26179,0.25325,0.258216,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1286,11.7364,12.2842,12.7461,13.1163,13.4161,13.5558,13.6262,13.6444,13.6497,13.6223,13.5921,13.4927,13.3955,13.2848,13.2005,13.0887,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.361528,0.380822,0.38948,0.384799,0.422606,0.394341,0.412208,0.390853,0.407893,0.373571,0.367602,0.33836,0.339387,0.34318,0.319809,0.287194,0.316618,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.962104,1.06828,1.16951,1.25439,1.32616,1.38244,1.42193,1.4506,1.47199,1.49249,1.50567,1.51236,1.51399,1.51227,1.50771,1.50484,1.49725,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.95892E-4,4.51582E-4,4.24191E-4,4.15992E-4,4.16859E-4,4.20151E-4,4.24911E-4,4.22023E-4,4.19399E-4,4.17134E-4,4.13965E-4,4.08681E-4,4.04188E-4,3.99778E-4,3.96062E-4,3.92804E-4,3.89065E-4,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.218919,0.249723,0.27765,0.301675,0.322896,0.341115,0.352925,0.360192,0.365996,0.372154,0.376485,0.380081,0.382124,0.383162,0.384101,0.385842,0.386589,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.301537,0.321228,0.344925,0.368744,0.385762,0.396008,0.406732,0.408311,0.414353,0.415489,0.420701,0.419922,0.417267,0.412613,0.407995,0.404416,0.399767,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.19776,1.59205,1.87402,2.1008,2.43824,2.67387,3.0414,3.23987,3.31109,3.48323,3.40498,3.35181,3.40738,3.41023,3.22676,3.34661,3.23287,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.3315,12.0395,13.0031,13.7266,14.0333,14.3394,14.203,14.2358,14.4143,14.3723,14.6787,14.8758,14.8086,14.7891,15.045,14.7569,14.8785,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.615,30.7538,33.723,36.1308,38.1557,39.7535,40.8262,41.6529,42.3127,42.9248,43.3181,43.5856,43.7465,43.7742,43.6888,43.686,43.5791,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.478754,0.518471,0.56395,0.609763,0.659534,0.684093,0.725818,0.755363,0.781082,0.804667,0.818578,0.844015,0.838718,0.854875,0.855604,0.85304,0.869448,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,24.9945,26.4949,27.6839,28.6718,29.4675,30.0495,30.4075,30.6505,30.6832,30.7073,30.5038,30.3295,30.0493,29.7529,29.2967,28.9135,28.5284,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.23347,2.12985,2.12508,2.10883,2.07821,2.04642,1.98294,1.94509,1.91199,1.86818,1.84865,1.82447,1.78493,1.74958,1.74543,1.74415,1.70785,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.56384,6.73156,6.83503,6.8613,6.8719,6.89144,6.87414,6.84074,6.78138,6.70841,6.60619,6.48423,6.3398,6.17406,5.99908,5.83086,5.64781,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.54374,2.04254,2.39623,2.60522,2.67491,2.63389,2.50749,2.31328,2.10478,1.87785,1.67734,1.47264,1.30071,1.13962,1.00657,0.887133,0.796649,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,268.889,296.687,314.98,326.033,333.054,335.886,335.566,337.535,332.897,329.688,319.058,313.885,301.037,291.667,278.477,268.577,259.833,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.59206,4.66371,4.75103,4.75253,4.66861,4.62215,4.48767,4.33743,4.1826,4.00861,3.84525,3.66052,3.48409,3.29367,3.12356,2.97724,2.81498,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.0976,44.2972,46.3833,47.4673,47.9138,47.9289,47.409,46.5907,45.5016,44.3017,42.9721,41.5422,40.0638,38.4991,36.9466,35.5088,34.0628,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.45044,9.14235,9.67633,9.9232,9.93907,9.8249,9.52528,9.03665,8.52583,7.94019,7.40687,6.83337,6.3254,5.82916,5.41527,5.02487,4.70582,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.3934,20.9591,21.8773,22.8725,23.5974,23.669,23.8141,23.6127,22.7566,22.3144,21.1047,20.6151,19.4334,18.7284,17.4156,16.7483,16.286,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.65994,2.40395,2.34131,2.1424,1.99597,1.84674,1.70459,1.502,1.4191,1.24953,1.1903,1.04409,0.994968,0.899823,0.867694,0.798232,0.749583,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,157.21,174.54,186.151,193.054,196.726,197.0,195.49,192.29,187.565,182.217,175.941,169.839,162.835,156.171,149.365,143.056,137.384,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.86934,4.56529,4.5168,4.37836,4.23383,4.12252,4.0018,3.702,3.595,3.3074,3.20501,2.97323,2.86559,2.70392,2.57696,2.4249,2.34554,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.29319,4.78992,5.09317,5.20702,5.221,5.16758,5.06513,4.95738,4.82466,4.65803,4.49471,4.31115,4.11951,3.92988,3.75227,3.59236,3.4417,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.13295,1.05681,1.02924,1.00037,0.95723,0.934946,0.885161,0.82758,0.782985,0.732893,0.698421,0.652098,0.623054,0.58464,0.558081,0.53175,0.501992,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,5.96762,6.3276,6.49987,6.60395,6.60474,6.54847,6.40852,6.26806,6.03947,5.84515,5.58765,5.3768,5.10794,4.87091,4.6236,4.41485,4.19881,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.816529,0.726388,0.717118,0.664917,0.640159,0.587023,0.57365,0.504368,0.502898,0.43653,0.43477,0.377196,0.378052,0.350066,0.343875,0.310751,0.316615,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,21.0421,23.37,24.7828,25.5942,26.0314,26.119,25.8457,25.4917,24.9198,24.2549,23.5423,22.7418,21.851,20.8974,20.025,19.253,18.4949,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,0.827347,0.801084,0.857555,0.847433,0.8905,0.819619,0.862461,0.772804,0.800371,0.72558,0.720425,0.675201,0.664216,0.639351,0.623555,0.59078,0.57893,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,22.2568,25.2105,27.4168,29.359,30.8829,31.8604,32.4338,32.1543,31.5772,30.8223,29.875,28.7221,27.3313,25.9168,24.8116,23.5417,22.051,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,9.93687,8.76849,7.94689,7.05257,6.21453,5.64633,4.98825,4.52904,4.26093,3.94968,3.78314,3.49629,3.36728,3.14126,2.97813,2.83549,2.72275,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.700255,0.783538,0.799113,0.811775,0.816614,0.842573,0.816174,0.869129,0.843711,0.8816,0.83834,0.871173,0.797035,0.785941,0.740296,0.740461,0.676631,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.0056,24.4848,25.6897,26.3472,26.6139,26.116,25.8941,24.6288,23.9149,22.5493,21.7762,20.4425,19.7748,18.7382,17.9447,16.9004,16.427,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,8.2826,8.92491,9.30792,9.55555,9.65883,9.64038,9.55232,9.32992,9.01244,8.68472,8.3081,7.96758,7.52613,7.15876,6.7756,6.46483,6.14209,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,10.3601,10.0462,9.91613,9.70226,9.36693,9.17703,8.76778,8.30052,7.86824,7.40217,7.02528,6.58064,6.21766,5.81646,5.50311,5.2108,4.89143,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,62.0902,68.0122,72.0058,74.1757,75.1226,75.0685,74.1067,72.4979,70.4076,68.0855,65.5618,62.9408,60.2469,57.5216,54.8647,52.4165,50.1098,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.21714,1.10668,1.07164,1.03798,0.992257,0.989154,0.960355,0.90671,0.875713,0.822294,0.797821,0.747641,0.719457,0.679584,0.660681,0.628704,0.60358,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,53.6181,58.7799,62.3397,64.2927,65.2521,65.1899,64.482,63.1828,61.4755,59.542,57.3917,55.2059,52.9128,50.6314,48.347,46.2283,44.3149,Mt,
