food consumption by type (specific)
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19344,1.25154,1.30593,1.35814,1.41057,1.45921,1.5101,1.56109,1.61273,1.6595,1.70159,1.73759,1.77197,1.79877,1.81718,1.82967,1.83391,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.0465E-5,2.17184E-5,2.29648E-5,2.41588E-5,2.53492E-5,2.61772E-5,2.73854E-5,2.80651E-5,2.90679E-5,2.95981E-5,3.04165E-5,3.0766E-5,3.15708E-5,3.19927E-5,3.24057E-5,3.23938E-5,3.28137E-5,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109545,0.115025,0.120484,0.125909,0.131174,0.136145,0.141368,0.146094,0.150793,0.154908,0.158641,0.161851,0.164742,0.167046,0.168477,0.169443,0.169589,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.731405,0.7559,0.78016,0.803414,0.824723,0.845943,0.866227,0.885467,0.902105,0.916347,0.926974,0.935283,0.940865,0.943956,0.943675,0.939845,0.931147,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.417482,0.437898,0.45697,0.475666,0.493832,0.51145,0.529012,0.546069,0.561539,0.575972,0.587974,0.59852,0.607901,0.615477,0.620078,0.623244,0.62301,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.6648,2.79043,2.9107,3.03063,3.14992,3.27046,3.3898,3.50839,3.61459,3.71654,3.79915,3.8733,3.93686,3.98845,4.01933,4.04198,4.03723,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.626766,0.658001,0.686951,0.716051,0.745135,0.775219,0.804707,0.833813,0.859443,0.88451,0.904375,0.922077,0.93682,0.948417,0.954903,0.959624,0.956873,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.53867,1.61229,1.68332,1.75405,1.82475,1.89686,1.96812,2.03878,2.10223,2.16259,2.21163,2.2556,2.29319,2.32375,2.34244,2.35549,2.35296,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561031,0.587872,0.613941,0.640038,0.665341,0.691638,0.717204,0.742429,0.765362,0.786775,0.804587,0.820568,0.833672,0.844442,0.851264,0.855329,0.854336,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112363,0.117181,0.121842,0.12649,0.131106,0.135698,0.140244,0.144747,0.148818,0.152702,0.155885,0.158748,0.16126,0.163325,0.164579,0.165505,0.165438,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.164974,0.17238,0.179958,0.187335,0.194833,0.201736,0.209207,0.216184,0.223166,0.229292,0.234812,0.239689,0.244241,0.24799,0.25053,0.252332,0.252862,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.41189,0.432459,0.456,0.475861,0.500662,0.515711,0.541476,0.557528,0.58177,0.596212,0.614006,0.627518,0.641848,0.653494,0.662072,0.666925,0.671262,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.17184,0.178051,0.184173,0.188805,0.194636,0.198407,0.203395,0.207,0.211647,0.214177,0.21678,0.21838,0.219951,0.220848,0.220516,0.219134,0.218472,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.429088,0.445594,0.461284,0.475578,0.491406,0.502642,0.516386,0.526691,0.538652,0.545297,0.551975,0.555429,0.559881,0.563164,0.561822,0.557431,0.556108,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.06397,2.14292,2.24046,2.3262,2.39522,2.47128,2.53403,2.61007,2.69082,2.75433,2.82676,2.89249,2.93971,2.98276,3.02596,3.02935,3.04291,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83283,3.9691,4.10409,4.23095,4.34402,4.45527,4.55688,4.65548,4.7426,4.81482,4.86994,4.91485,4.94483,4.96152,4.96161,4.94226,4.89668,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.6756,29.1192,29.645,30.3428,30.9094,31.4026,31.8218,32.1663,32.2991,32.3661,32.1901,31.9693,31.4841,30.9151,30.209,29.4545,28.5888,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.0746,53.3225,61.2238,68.6643,75.8213,82.5271,88.6782,93.9778,98.6289,102.478,105.662,108.061,109.775,110.702,111.101,111.038,110.4,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.4391,46.1695,52.6548,58.7216,64.4737,69.8083,74.6385,78.9909,82.7711,85.9344,88.5266,90.4688,91.8209,92.5359,92.8225,92.749,92.1483,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.955,13.2761,15.252,17.1232,18.9431,20.6313,22.1942,23.5742,24.8019,25.7911,26.63,27.234,27.6812,27.8958,27.9847,27.9228,27.7377,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.9503,13.2192,15.1163,16.9645,18.7653,20.4025,21.8825,23.1723,24.2724,25.2244,25.9703,26.5166,26.8803,27.0595,27.0664,27.0359,26.7537,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,60.6498,73.1855,83.6454,93.9048,103.834,113.089,121.454,128.956,135.593,141.21,145.739,149.251,151.623,152.94,153.336,153.194,151.847,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,19.9782,24.5461,28.5351,32.5778,36.5156,39.7181,43.1934,45.739,48.3637,50.0708,51.916,52.7785,53.9266,54.3124,54.5243,54.0201,53.9823,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.5157,32.1472,36.9579,41.6843,46.2773,50.5567,54.5047,57.9512,60.875,63.3373,65.3793,66.8381,67.8548,68.3476,68.4116,68.2525,67.5939,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.3479,52.5556,53.9452,55.4205,56.8944,58.1505,59.213,59.8979,60.2248,60.179,59.9506,59.2262,58.449,57.2571,55.9192,54.4638,52.9363,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.5946,3.0901,3.48311,3.85994,4.20634,4.51521,4.79752,5.06024,5.26646,5.45517,5.59012,5.69804,5.74654,5.77515,5.76348,5.74049,5.66464,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,125.869,150.485,170.857,190.673,209.405,226.497,242.016,256.444,268.007,277.979,285.342,290.863,293.761,295.144,294.638,293.414,289.687,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.79769,9.5632,11.043,12.565,14.0353,15.4258,16.709,17.956,18.9444,19.8762,20.5383,21.0696,21.3178,21.4552,21.397,21.2939,20.9148,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.88749,2.31249,2.66891,3.01479,3.3483,3.65941,3.94106,4.2039,4.41851,4.6022,4.74035,4.84336,4.90111,4.92876,4.92275,4.90131,4.83837,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.648,14.22,16.4082,18.4376,20.4025,22.268,23.9473,25.4719,26.7658,27.8388,28.6854,29.306,29.6891,29.8697,29.8637,29.7087,29.4109,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.58234,1.94257,2.24343,2.54643,2.83882,3.11444,3.36612,3.60741,3.80124,3.97682,4.10457,4.2034,4.25388,4.27927,4.27038,4.25064,4.18329,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.0916,97.7598,111.707,125.85,139.641,152.558,164.452,174.819,183.597,191.106,197.12,201.707,204.624,206.13,206.363,205.819,203.733,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.7792,32.1949,36.728,41.078,45.2685,49.1264,52.69,55.8179,58.613,60.866,62.7361,64.1137,65.0977,65.6023,65.775,65.6748,65.2512,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.415,341.605,351.301,359.455,367.018,373.48,378.424,381.233,382.841,381.329,379.127,374.493,369.483,362.143,354.058,344.458,336.05,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,27.9629,28.7026,29.4507,30.3191,31.0546,31.7174,32.2638,32.676,32.8909,32.9663,32.8149,32.5827,32.089,31.512,30.8244,30.0888,29.2174,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,134.886,162.795,187.17,206.917,225.856,244.69,260.698,273.291,285.723,293.248,300.279,304.454,308.484,309.563,310.414,306.991,308.489,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,262.317,267.666,273.401,279.823,285.344,290.402,294.006,296.352,295.855,294.68,291.505,288.029,282.286,276.431,269.666,262.768,254.326,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.1488,18.4026,18.5433,18.6469,18.6653,18.6701,18.4804,18.2852,17.971,17.6285,17.1978,16.756,16.2445,15.7521,15.2339,14.7502,14.1975,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.55181,11.104,12.6866,14.0955,15.3832,16.3657,17.3051,17.9247,18.4652,18.7421,18.9803,18.9646,19.068,18.9541,18.8221,18.5537,18.4294,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.37752,5.1138,5.87267,6.52434,7.11966,7.57419,8.00214,8.28961,8.52973,8.65587,8.75449,8.74839,8.77752,8.72097,8.64626,8.52129,8.44562,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.09164,2.45488,2.83323,3.16619,3.47482,3.7092,3.9349,4.07853,4.21079,4.26963,4.32633,4.31698,4.33726,4.30814,4.27682,4.20811,4.17687,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2777,11.9442,13.6224,15.1087,16.442,17.5709,18.4506,19.2432,19.8018,20.2526,20.4709,20.6152,20.5621,20.4739,20.2656,20.0728,19.7051,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.6705,19.5562,22.5313,25.1859,27.6031,29.4089,31.0874,32.0814,33.0272,33.4031,33.7723,33.6717,33.7427,33.5013,33.2142,32.6493,32.3508,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.17031,7.15733,8.16627,9.06754,9.868,10.5678,11.0876,11.5378,11.8387,12.0777,12.1686,12.2372,12.1629,12.0832,11.929,11.7978,11.5513,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.276137,0.27834,0.279572,0.281,0.281082,0.282009,0.278123,0.275471,0.270004,0.265357,0.257602,0.252273,0.242468,0.235115,0.226578,0.219624,0.209891,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.53293,1.76448,1.99583,2.20002,2.38138,2.53944,2.65407,2.75192,2.81255,2.86043,2.87367,2.88005,2.85869,2.83536,2.79781,2.76275,2.70591,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.36349,2.73945,3.11566,3.44932,3.74784,4.01342,4.20624,4.37644,4.48022,4.56766,4.59158,4.60828,4.57319,4.5363,4.4733,4.41906,4.31863,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.01239,10.4698,11.922,13.22,14.39,15.4692,16.2413,16.9458,17.3642,17.7451,17.8437,17.9238,17.7726,17.6183,17.3535,17.1364,16.6982,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.52657,1.762,2.00099,2.21235,2.40091,2.56616,2.68722,2.79059,2.85578,2.90673,2.92209,2.93,2.90968,2.8864,2.84834,2.81263,2.75425,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.98752,6.91674,7.86427,8.70146,9.44807,10.0843,10.5664,10.9577,11.2208,11.4068,11.4795,11.4996,11.4432,11.356,11.2209,11.0751,10.8788,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.241477,0.281742,0.321994,0.357755,0.389854,0.417881,0.439295,0.457506,0.469289,0.478668,0.482102,0.483538,0.480906,0.476955,0.470628,0.464592,0.454469,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15135,1.33194,1.5155,1.68551,1.84024,1.97081,2.079,2.15827,2.21628,2.25476,2.27491,2.27945,2.27676,2.26179,2.23846,2.21027,2.17701,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.35681,6.21515,7.09718,7.86491,8.57933,9.12621,9.62328,9.97952,10.2858,10.4562,10.5727,10.6005,10.6038,10.5477,10.4521,10.3257,10.1892,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.092,124.219,125.667,126.661,127.103,126.695,125.844,124.211,122.148,119.54,116.738,113.464,110.324,106.883,103.506,100.005,96.7511,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.5158,25.0047,25.3453,25.6413,25.834,25.8121,25.7211,25.4188,25.0719,24.5354,24.0018,23.3246,22.7192,22.0325,21.3472,20.6035,19.9853,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.5345,29.4909,33.6524,37.2602,40.3667,42.9283,44.9664,46.5306,47.7973,48.4812,49.0114,49.1154,49.0822,48.7475,48.3822,47.6146,47.0558,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.7603,23.9448,24.0563,24.1662,24.1484,24.2092,23.83,23.5899,23.1161,22.7021,22.0309,21.5761,20.7368,20.1102,19.3859,18.7953,17.9615,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.4743,4.39476,4.29191,4.18793,4.06451,3.94943,3.82477,3.70551,3.58887,3.46558,3.33981,3.21205,3.08567,2.95278,2.82928,2.70413,2.58208,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.44129,2.44845,2.45846,2.45049,2.43587,2.40911,2.39019,2.35964,2.33574,2.29469,2.25272,2.20508,2.15613,2.10538,2.04871,1.99089,1.93969,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.64735,3.6599,3.68019,3.67678,3.66586,3.63411,3.60417,3.57113,3.52374,3.4753,3.40475,3.34034,3.26091,3.18749,3.09653,3.01672,2.93032,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.62998,1.63591,1.6542,1.64455,1.64065,1.6102,1.60422,1.56956,1.56515,1.5207,1.50275,1.45398,1.43277,1.39526,1.36647,1.31699,1.29719,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.80596,9.81733,9.82189,9.75598,9.65666,9.52975,9.39566,9.27216,9.15461,9.01167,8.84278,8.65396,8.46713,8.25556,8.03533,7.81747,7.59164,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.05062,1.06439,1.07923,1.08455,1.08479,1.06877,1.06539,1.04242,1.03177,1.0051,0.988378,0.958181,0.943242,0.91816,0.895918,0.86543,0.849316,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.04479,8.06679,8.1031,8.08692,8.02601,7.94637,7.85957,7.7514,7.64767,7.5136,7.36432,7.19854,7.03058,6.84489,6.65227,6.46216,6.26591,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82623,1.79466,1.75343,1.71164,1.66292,1.61873,1.5698,1.52235,1.47439,1.42403,1.37204,1.31969,1.26822,1.21409,1.16422,1.11319,1.06373,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42436,1.43601,1.43996,1.43227,1.41578,1.39359,1.36967,1.345,1.31918,1.29034,1.25875,1.22532,1.19344,1.15972,1.12554,1.09214,1.05909,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.37699,6.38182,6.38616,6.35383,6.3003,6.24098,6.16804,6.09538,6.00253,5.90505,5.77733,5.64532,5.5059,5.3593,5.20214,5.05559,4.89374,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.74276,4.75468,4.75932,4.73729,4.69916,4.6619,4.61059,4.56072,4.49357,4.42455,4.33003,4.23109,4.12566,4.01282,3.89335,3.7812,3.65447,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.24493,5.23711,5.23962,5.21175,5.16033,5.10147,5.03707,4.96666,4.89181,4.80144,4.69834,4.58728,4.47609,4.3574,4.23654,4.11445,3.99333,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.99155,6.99916,7.00952,6.97938,6.91757,6.85893,6.77868,6.69887,6.59979,6.49076,6.35209,6.20751,6.05131,5.88755,5.71694,5.55051,5.37201,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0486515,0.0484823,0.0483365,0.0479947,0.047529,0.0470351,0.0464176,0.0458016,0.0450694,0.0442997,0.0433212,0.0423183,0.0412872,0.0402032,0.039051,0.0379647,0.0367779,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.660467,0.658105,0.657624,0.653075,0.645928,0.637705,0.628917,0.619968,0.611163,0.600435,0.588267,0.57515,0.562487,0.548307,0.533978,0.519488,0.504516,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.20762,1.21033,1.22329,1.21877,1.22169,1.19986,1.19987,1.17905,1.1759,1.1526,1.13612,1.11262,1.09227,1.06821,1.04321,1.01522,0.990669,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.6313,27.1214,26.5163,25.8433,25.2007,24.4746,23.7945,23.097,22.3778,21.6362,20.8422,20.0564,19.2852,18.5149,17.7188,16.9755,16.2297,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.73723,2.71213,2.66298,2.60296,2.55554,2.47614,2.41336,2.33447,2.27128,2.18295,2.10322,2.01517,1.93978,1.86427,1.77889,1.69172,1.63113,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.14962,8.0668,8.09114,8.02127,7.86618,7.73952,7.55968,7.43747,7.32798,7.18133,7.05461,6.92415,6.75103,6.58594,6.43427,6.22871,6.0628,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.7016,17.3922,16.9974,16.5838,16.0957,15.6556,15.1534,14.6877,14.221,13.7259,13.2199,12.7165,12.2198,11.7,11.2223,10.7334,10.256,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4491,48.2778,49.7865,51.0475,51.9907,52.676,53.0925,53.2426,53.1434,52.9433,52.6863,52.3801,51.9707,51.4607,50.8738,50.2775,49.6563,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.09549,6.57681,7.09985,7.58054,8.0256,8.41909,8.78769,9.09322,9.35843,9.57268,9.77018,9.95243,10.0935,10.2153,10.2958,10.3443,10.4488,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45754,2.65729,2.87081,3.0666,3.25192,3.40853,3.55676,3.685,3.79403,3.87828,3.95998,4.03253,4.09368,4.14146,4.17226,4.19436,4.23584,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.350596,0.379559,0.411713,0.439126,0.465234,0.486493,0.508773,0.525046,0.542321,0.553044,0.566041,0.574973,0.584555,0.591614,0.597837,0.599608,0.606896,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162602,0.0174542,0.0187609,0.019945,0.0210805,0.0220467,0.0229463,0.0237315,0.0243992,0.0249384,0.0254414,0.0258616,0.0262342,0.0264882,0.0266985,0.0268241,0.0269601,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84084,3.05942,3.29168,3.5046,3.6936,3.85514,3.99907,4.13228,4.24972,4.35302,4.44678,4.52963,4.59651,4.6466,4.68639,4.7142,4.73724,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.87255,4.20751,4.56803,4.9031,5.21429,5.44224,5.70586,5.86454,6.05104,6.1496,6.29984,6.3708,6.50819,6.57515,6.65302,6.65573,6.74989,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74532,5.11474,5.51202,5.88663,6.22353,6.52207,6.79597,7.03515,7.23948,7.41126,7.57169,7.71122,7.8267,7.90951,7.97565,8.02041,8.05411,Pcal,
