food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.43252,3.66912,3.91791,4.14839,4.36354,4.55012,4.71808,4.86505,4.98913,5.09321,5.17842,5.25158,5.30554,5.35509,5.38782,5.41052,5.41851,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.87583,8.45677,9.07153,9.6544,10.194,10.6705,11.0948,11.4802,11.8077,12.0818,12.3149,12.5113,12.6556,12.7857,12.8795,12.9399,12.9495,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.18406,2.34735,2.51854,2.67733,2.82956,2.96628,3.0865,3.19616,3.29121,3.37072,3.43515,3.48999,3.52612,3.56161,3.58725,3.59922,3.58965,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.40925,9.02984,9.69182,10.3164,10.904,11.4154,11.8832,12.3,12.6576,12.952,13.2017,13.4198,13.5792,13.7256,13.8266,13.901,13.9305,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.20602,9.90869,10.6454,11.3546,12.0013,12.582,13.099,13.5676,13.9574,14.2848,14.5686,14.8145,14.9976,15.1528,15.2518,15.3317,15.3608,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.222145,0.236906,0.252506,0.266838,0.280203,0.291958,0.302488,0.311768,0.31951,0.326168,0.331546,0.336096,0.339394,0.342546,0.344691,0.345975,0.346313,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.92026,5.28507,5.72163,6.10089,6.4492,6.76466,7.05717,7.30752,7.51655,7.73145,7.88915,8.03557,8.16113,8.27194,8.37136,8.42255,8.44543,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.62392,1.74351,1.91772,2.04934,2.16504,2.28082,2.39618,2.48998,2.56474,2.64013,2.71567,2.7566,2.83011,2.86397,2.91512,2.91867,2.95219,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.81964,2.90531,3.02462,3.10616,3.15235,3.19775,3.22796,3.23805,3.23669,3.23977,3.2228,3.18892,3.17052,3.14589,3.13855,3.10251,3.05719,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.4617,1.52377,1.58877,1.63459,1.67332,1.701,1.71877,1.72707,1.73356,1.73285,1.72611,1.70927,1.69686,1.68432,1.68355,1.6579,1.63929,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.3414,19.8877,21.4007,22.9338,24.1743,25.4403,26.5993,27.573,28.2362,28.8652,29.5199,30.13,30.6818,30.9826,31.0688,31.3116,31.739,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.2332,11.6562,12.0052,12.3071,12.5686,12.6802,12.7496,12.771,12.8112,12.7702,12.7049,12.5899,12.4575,12.3448,12.3084,12.1471,11.9036,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.61659,8.21258,8.75238,9.28293,9.80463,10.2521,10.6572,10.9935,11.2693,11.472,11.5841,11.7143,11.7474,11.7198,11.6347,11.5798,11.5108,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,14.0256,15.5174,17.4959,19.4442,21.371,23.2484,24.9317,26.4894,27.9635,29.2406,30.4236,31.5641,32.5035,33.1839,33.9524,34.4143,34.9176,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.3917,8.18053,9.22989,10.2638,11.2838,12.2779,13.1674,13.976,14.755,15.4106,15.9991,16.6214,17.1226,17.4269,17.8536,18.0883,18.2857,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.63759,2.92178,3.32983,3.6903,4.04434,4.40167,4.72504,5.03134,5.29838,5.56114,5.79791,6.00096,6.18845,6.3443,6.49609,6.58572,6.71135,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.370519,0.406638,0.459283,0.507065,0.553108,0.597835,0.639496,0.677384,0.713127,0.745714,0.772805,0.797729,0.819839,0.837285,0.855038,0.864509,0.877715,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.9334,16.439,18.4627,20.3092,22.0656,23.7695,25.3594,26.8865,28.3659,29.752,31.0165,32.0439,33.0143,33.8051,34.5802,35.0934,35.539,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.4602,11.754,13.39,14.7925,16.4096,17.8339,19.1546,20.2861,21.3512,22.3075,23.2757,24.1201,24.8593,25.356,25.9608,26.3816,26.7246,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.25157,9.11822,10.234,11.3512,12.4274,13.4322,14.3752,15.2507,16.0901,16.8364,17.4609,18.073,18.5935,18.9936,19.3172,19.6606,19.9414,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.07003,3.31508,3.53997,3.75547,3.97587,4.16835,4.3369,4.47948,4.59511,4.6781,4.73936,4.78489,4.79505,4.79106,4.77475,4.74172,4.70281,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.06392,3.40272,3.80627,4.20372,4.60464,4.9716,5.29529,5.6059,5.89373,6.14198,6.35772,6.5685,6.72989,6.86488,6.9861,7.08523,7.16441,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.4015,14.7894,16.5428,18.2679,20.0122,21.6657,23.1251,24.532,25.8283,26.9573,27.938,28.8848,29.5856,30.1628,30.6855,31.0989,31.4102,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.11916,4.55912,5.0991,5.63105,6.174,6.69648,7.15116,7.59777,8.00892,8.36842,8.67835,8.9791,9.19585,9.38014,9.54452,9.66517,9.73522,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.159153,0.175449,0.195796,0.215687,0.236624,0.255811,0.272954,0.289784,0.305396,0.318822,0.330316,0.341808,0.350204,0.357787,0.364595,0.370043,0.374771,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.2983,12.4935,13.9956,15.4778,16.9725,18.3876,19.6409,20.8557,21.9731,22.954,23.7944,24.6326,25.2529,25.7865,26.2558,26.6415,26.9206,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.76562,3.05312,3.41923,3.7824,4.14297,4.49197,4.80214,5.09691,5.36834,5.60595,5.81974,6.02492,6.18372,6.31191,6.43196,6.52574,6.59246,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,6.0144,6.6158,7.46379,8.25555,9.04509,9.78576,10.4728,11.115,11.7344,12.2872,12.7818,13.2267,13.6031,13.9235,14.255,14.4221,14.6314,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.57316,5.05224,5.8094,6.4596,7.08416,7.729,8.34652,8.89762,9.38093,9.85348,10.322,10.6655,11.1193,11.3536,11.6896,11.8074,12.0604,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8521,27.6679,29.8587,31.6887,33.1814,34.8204,36.2709,37.4468,38.3771,39.1955,39.7111,39.9123,40.1596,40.2068,40.1517,40.0304,39.8634,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.81541,6.30635,6.79469,7.25299,7.67577,8.10968,8.47625,8.76877,8.97815,9.1551,9.29408,9.37457,9.42254,9.42661,9.41382,9.32577,9.32182,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1574,28.6984,32.2043,35.916,38.9866,41.6693,44.5118,46.96,49.3105,51.9079,54.2559,55.7035,57.3892,59.2783,60.0485,61.5002,62.4743,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.4272,107.737,114.548,121.381,128.113,133.966,139.098,143.479,147.025,149.631,151.602,152.858,153.272,153.199,152.681,151.819,150.46,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.6381,12.3554,12.47,12.9366,13.4028,13.4127,13.5229,13.8775,12.8439,14.5702,14.633,14.1446,14.2362,14.0153,13.8568,14.1145,14.3224,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.08735,4.58096,5.33905,6.06166,6.92388,7.88512,8.86364,9.82156,10.8137,11.6908,12.2282,13.0974,13.774,14.3684,14.7945,15.1746,15.798,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.41016,2.655,3.16702,3.6544,4.04268,4.63822,5.22445,5.82034,6.33632,6.68278,7.24865,7.59757,7.99306,8.34936,8.65191,8.88708,9.18351,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.689026,0.774256,0.912659,1.05247,1.20397,1.36943,1.54398,1.71964,1.89855,2.05848,2.23227,2.3814,2.51952,2.64667,2.75709,2.83212,2.9037,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.978692,1.05887,1.24018,1.44047,1.60985,1.84608,2.07943,2.29898,2.48217,2.63317,2.81541,2.94905,3.08836,3.22257,3.32928,3.40913,3.52572,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.780223,0.867358,1.00659,1.15389,1.31146,1.48451,1.66495,1.84207,2.02385,2.18773,2.34266,2.49272,2.62616,2.74985,2.85261,2.92874,2.99794,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.71869,6.50226,7.64844,8.80789,10.1989,11.5985,13.087,14.4778,15.9315,17.1673,18.5707,19.8063,20.9107,21.8313,22.7061,23.3645,23.8437,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.233362,0.260931,0.302397,0.34963,0.399555,0.451902,0.508065,0.563032,0.621061,0.670257,0.720661,0.767701,0.809056,0.845946,0.873989,0.900722,0.920356,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.25844,1.36089,1.37509,1.4283,1.49765,1.5249,1.56606,1.59249,1.6015,1.67021,1.67361,1.67054,1.67427,1.66123,1.64726,1.64375,1.63569,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.16388,3.52208,4.04352,4.62635,5.26571,5.91725,6.58637,7.25251,7.8871,8.4862,9.055,9.57508,10.0289,10.4302,10.7711,11.0481,11.2853,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.7061,38.657,44.5366,51.1239,58.4066,65.8445,73.5955,81.3933,89.0291,96.3168,103.329,109.756,115.335,120.313,124.557,128.032,130.698,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.39495,2.69275,3.11101,3.57511,4.10012,4.64261,5.20527,5.77715,6.3844,6.89523,7.43541,7.931,8.33389,8.70199,9.01059,9.23711,9.34787,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.0537E-4,2.30343E-4,2.66122E-4,3.05785E-4,3.50814E-4,3.96418E-4,4.4456E-4,4.92976E-4,5.44797E-4,5.87934E-4,6.33916E-4,6.76456E-4,7.11687E-4,7.43959E-4,7.71355E-4,7.92519E-4,8.05609E-4,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.39855,2.67037,3.08809,3.5588,4.07045,4.60447,5.15846,5.72146,6.24926,6.80851,7.32991,7.79167,8.21884,8.58552,8.90657,9.18763,9.39693,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.00722,1.12619,1.29854,1.49235,1.70967,1.92913,2.15706,2.38745,2.61687,2.82767,3.03249,3.22145,3.38226,3.52569,3.64743,3.74381,3.81738,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.93927,4.41903,5.11963,5.84742,6.74809,7.65393,8.61211,9.52735,10.5356,11.4425,12.1395,13.0325,13.7289,14.371,14.8858,15.2743,15.682,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.743161,0.843065,0.989779,1.13591,1.32525,1.51421,1.71735,1.91145,2.12627,2.31919,2.46953,2.65562,2.81719,2.94757,3.06227,3.14042,3.23995,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.7982,11.8278,12.143,12.4171,13.0456,13.3058,13.4248,13.3814,13.5183,13.4644,13.2681,13.2642,13.1731,13.0112,12.8602,12.6641,12.541,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.49471,2.70688,2.8589,2.95508,3.04229,3.15198,3.23489,3.30561,3.41973,3.38004,3.42417,3.42849,3.42891,3.43149,3.40764,3.36893,3.35929,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.8904,22.8331,26.2693,30.0912,33.7039,38.0591,42.1857,46.0668,48.6625,52.6184,55.4186,57.6383,60.3448,62.4884,64.2539,66.4345,68.9842,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.0398,75.8095,79.6468,82.364,84.1517,86.3533,88.1565,89.2039,90.7747,89.4257,89.4962,89.8018,89.3806,89.1872,88.6278,87.5053,86.1627,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.2373,0.233919,0.230174,0.225715,0.224105,0.222882,0.219826,0.218857,0.216585,0.214018,0.210152,0.209844,0.206846,0.204032,0.200866,0.196537,0.193674,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.20307,4.31622,4.49405,4.6294,4.73541,4.82266,4.89001,4.93953,5.01194,5.06217,5.11621,5.14119,5.16965,5.15223,5.14629,5.11745,5.08948,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.19674,4.31486,4.49136,4.63649,4.75129,4.81778,4.87327,4.92129,4.99195,5.03805,5.0777,5.09768,5.12349,5.10441,5.09462,5.0666,5.02969,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.934115,0.959065,1.01263,1.04193,1.06583,1.08856,1.1057,1.11959,1.132,1.14698,1.15906,1.16316,1.16735,1.1689,1.16838,1.16077,1.16069,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,15.0372,15.4656,16.0746,16.5937,16.9364,17.1368,17.2857,17.4355,17.6266,17.8256,17.9741,18.0176,18.0542,18.0084,17.9632,17.8523,17.7356,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.876449,0.898899,0.936591,0.97113,0.999813,1.01793,1.03235,1.04126,1.0533,1.0628,1.06986,1.07446,1.07531,1.07347,1.06549,1.06494,1.05569,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.81847,7.73619,7.61938,7.52,7.45871,7.40803,7.3553,7.31028,7.25714,7.18838,7.10689,7.03271,6.94692,6.84,6.72928,6.61225,6.48273,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49297,4.60869,4.76716,4.88612,4.99601,5.07226,5.12014,5.16295,5.2201,5.25793,5.27944,5.29346,5.28098,5.2605,5.23256,5.192,5.14868,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.4203,17.818,18.4915,18.9856,19.4182,19.7172,19.9217,20.1032,20.3363,20.5032,20.6195,20.6786,20.6309,20.564,20.4364,20.3177,20.1063,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.15309,4.25736,4.40767,4.51925,4.62609,4.7111,4.76255,4.81089,4.87027,4.91165,4.93712,4.95329,4.93734,4.91652,4.8852,4.84421,4.78791,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.5063,9.73354,10.101,10.3752,10.6201,10.7931,10.9097,11.0156,11.1488,11.243,11.3053,11.342,11.3201,11.2826,11.2165,11.1473,11.0348,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.54316,8.75446,9.0894,9.34234,9.56307,9.71805,9.822,9.91942,10.0389,10.1257,10.1803,10.2133,10.1978,10.1643,10.1072,10.0439,9.94236,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.434914,0.445334,0.45885,0.469008,0.478619,0.485659,0.489903,0.493657,0.498971,0.502307,0.504169,0.505415,0.504194,0.502127,0.499944,0.49544,0.491941,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15619,1.18506,1.24028,1.27754,1.30708,1.32845,1.34431,1.35911,1.377,1.3916,1.40249,1.40658,1.41564,1.41136,1.41198,1.40101,1.39577,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.850356,0.867323,0.929579,0.959062,0.981783,1.00563,1.02994,1.04377,1.05736,1.07284,1.09083,1.09294,1.10812,1.10614,1.11205,1.10032,1.10241,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.62525,2.57846,2.55441,2.52026,2.48778,2.47559,2.46256,2.44985,2.43083,2.41129,2.39142,2.36229,2.3283,2.30264,2.25794,2.23027,2.18617,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0817,9.96791,9.84023,9.73715,9.66343,9.59638,9.54419,9.48537,9.42314,9.33965,9.25883,9.15229,9.04971,8.91881,8.77229,8.634,8.46994,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.9403,20.4895,21.294,21.9949,22.4639,22.7702,23.0336,23.2434,23.491,23.7371,23.9288,23.9841,24.0228,23.982,23.8922,23.7822,23.5965,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7808,57.0728,56.1405,55.3795,54.8932,54.5295,54.2267,53.8721,53.4973,53.0307,52.5108,51.9322,51.2532,50.4977,49.701,48.8136,47.8715,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1395,18.7229,19.1253,19.4413,19.7163,19.9902,20.148,20.2498,20.3097,20.3096,20.1706,19.9465,19.7111,19.4181,19.0035,18.6229,18.1602,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.675059,0.725034,0.799216,0.866361,0.927923,0.985835,1.03617,1.08177,1.12547,1.16266,1.19256,1.21597,1.23184,1.24038,1.24703,1.24432,1.23743,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.838585,0.899898,0.990908,1.07306,1.14888,1.21937,1.27972,1.33563,1.38843,1.43384,1.46826,1.49662,1.51295,1.52328,1.53018,1.52667,1.51524,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.172353,0.185408,0.207388,0.225054,0.240851,0.256374,0.270459,0.283068,0.293588,0.30411,0.312847,0.318498,0.323478,0.327124,0.329563,0.328848,0.329599,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0115595,0.0123125,0.0136649,0.0147698,0.0157468,0.0166379,0.0175049,0.0182142,0.0188783,0.0194805,0.0198931,0.0201935,0.0204398,0.0205904,0.0206928,0.0205873,0.0205899,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.7092,2.90018,3.19925,3.45948,3.69798,3.91831,4.11306,4.29154,4.45818,4.59813,4.71778,4.8031,4.85377,4.89189,4.91461,4.90549,4.87287,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.20488,2.40808,2.69147,2.9145,3.16293,3.36461,3.55331,3.69764,3.83265,3.94818,4.06309,4.14353,4.20407,4.22681,4.25613,4.25847,4.24056,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.23831,2.40127,2.64322,2.87327,3.07605,3.26034,3.42933,3.57701,3.71595,3.83565,3.92282,3.99436,4.04633,4.07508,4.08081,4.08147,4.06264,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13653,2.20647,2.25466,2.29266,2.33073,2.3554,2.37636,2.38972,2.39756,2.39012,2.38064,2.36227,2.32562,2.28599,2.24663,2.19798,2.14331,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.44588,2.60893,2.84795,3.06317,3.26111,3.44534,3.60205,3.74485,3.87665,3.98643,4.06968,4.13111,4.16791,4.19431,4.1977,4.18714,4.15575,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.82713,1.95884,2.14841,2.324,2.48523,2.6292,2.75778,2.87631,2.98413,3.07525,3.1459,3.19969,3.23228,3.25369,3.25832,3.25043,3.22903,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.730659,0.78462,0.861111,0.931517,0.997554,1.05851,1.11135,1.16035,1.20481,1.24212,1.27124,1.29383,1.30516,1.31257,1.3145,1.30965,1.2972,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.888963,0.953262,1.04693,1.13243,1.21188,1.28541,1.34944,1.40791,1.46218,1.50763,1.54211,1.56759,1.58493,1.59635,1.59764,1.59512,1.58378,Pcal,
