ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3154,19.0244,20.2156,20.9696,21.6741,22.34,23.2437,24.116,23.8376,24.7825,24.3311,23.6302,24.0715,23.7782,23.6125,23.0335,22.8625,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.151136,0.172197,0.1614,0.171153,0.198505,0.205743,0.205813,0.206522,0.234088,0.226183,0.232878,0.257159,0.252432,0.235382,0.222389,0.230262,0.205501,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.454924,0.565299,0.641749,0.723701,0.810019,0.882198,0.943357,1.00015,1.05859,1.09547,1.12501,1.15808,1.17046,1.16653,1.16009,1.16211,1.14325,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0108713,0.0121092,0.014714,0.0175897,0.0221378,0.0264246,0.0306529,0.0341103,0.0402655,0.0416789,0.0452543,0.0510094,0.0510905,0.0521265,0.0512313,0.0524579,0.0459498,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.45908,11.4479,13.091,14.739,16.2338,17.681,18.9749,20.1259,21.168,21.9371,22.5691,23.127,23.326,23.4664,23.3798,23.3426,23.0159,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.288E-4,3.34398E-4,3.44199E-4,4.06875E-4,6.64627E-4,8.05054E-4,8.72348E-4,9.71912E-4,0.00129127,0.00129491,0.00135895,0.00171696,0.00171332,0.00150493,0.00139065,0.00149387,0.00113453,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,155.928,159.24,171.008,179.296,180.366,187.577,194.017,197.928,197.346,201.614,202.762,198.542,196.356,199.04,199.755,194.788,196.144,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0438104,0.0551991,0.0510445,0.0559349,0.0738443,0.0778911,0.0791062,0.0816974,0.104273,0.1021,0.104631,0.125811,0.134441,0.113222,0.101219,0.116658,0.0946815,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.0608,56.8008,59.1471,61.0403,62.5925,64.2354,65.736,66.8084,67.0567,67.5496,67.5516,66.7319,65.7667,65.2125,64.2937,62.2303,61.1955,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0842729,0.120656,0.111113,0.122544,0.166115,0.181713,0.1813,0.183264,0.220188,0.21023,0.211508,0.2422,0.262739,0.216575,0.190521,0.207217,0.180267,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.985881,1.22653,1.39776,1.58205,1.78405,1.95715,2.10221,2.23607,2.38541,2.46847,2.5448,2.63637,2.66038,2.65233,2.63292,2.63705,2.56312,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0229736,0.0241184,0.0267922,0.029884,0.0337392,0.036972,0.0400737,0.0432965,0.0456912,0.0479575,0.0499908,0.0522097,0.0528523,0.054091,0.0542797,0.0552144,0.0542002,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,9.87045,9.15523,12.8702,14.6405,13.5939,14.3528,18.1053,19.5736,13.5194,18.496,19.7081,16.1952,16.3509,21.6955,20.7343,17.1544,21.3413,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.51521,5.07866,4.50222,5.16399,6.97426,7.75071,7.6225,8.05633,11.6861,10.2713,10.3832,13.0671,13.3007,10.9863,10.3735,12.4389,10.094,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,389.895,447.921,505.244,553.845,577.91,616.285,649.964,680.789,687.906,710.401,718.769,712.101,718.502,725.077,728.935,717.659,739.151,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,8.99758,11.3115,11.4547,14.7748,20.5769,21.1524,23.5758,24.102,31.4575,33.7696,39.562,46.2565,47.8649,48.4535,42.5468,49.5803,38.2566,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.721,178.473,209.018,231.883,247.768,268.239,289.513,307.312,316.248,331.238,340.831,338.682,342.097,351.814,358.723,347.875,355.791,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.129794,0.239979,0.216277,0.280238,0.48532,0.573589,0.615999,0.668918,0.992102,0.939502,1.02834,1.53274,1.71235,1.32553,1.15419,1.46915,1.01834,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,94.6643,94.1542,101.322,106.901,101.943,107.143,110.586,113.777,114.53,110.166,110.888,106.738,100.486,104.563,104.322,98.9066,100.91,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.72037,3.16632,2.25066,2.36657,4.94471,4.68762,4.50161,4.44397,5.89839,6.90402,7.02136,9.79278,11.9526,8.61567,7.3361,9.3258,6.26887,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67579,1.87058,2.09316,2.2733,2.42346,2.5575,2.65913,2.75592,2.79888,2.84398,2.88002,2.88535,2.88016,2.86396,2.86166,2.80665,2.76576,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.187793,0.269159,0.322372,0.39353,0.462299,0.508536,0.545344,0.559016,0.597705,0.597128,0.570962,0.57001,0.550993,0.541744,0.504905,0.507355,0.488455,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.0653,23.4451,29.4158,30.3009,31.5177,31.2959,28.9971,34.3473,29.8438,30.5755,34.0697,33.0271,33.6541,31.7224,35.678,29.6454,27.3799,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.97877,3.08636,3.07062,3.26687,3.40659,3.44288,3.53171,3.47526,3.57327,3.51558,3.40813,3.41889,3.39764,3.30249,3.28359,3.16969,3.11519,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.6827,1.94047,2.19068,2.41016,2.56664,2.67962,2.77177,2.84233,2.8878,2.91866,2.93363,2.93668,2.91515,2.90618,2.89622,2.85363,2.80465,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.49729,2.86244,3.21676,3.56045,3.89795,4.19918,4.42296,4.60228,4.75338,4.82434,4.81987,4.82891,4.78532,4.73359,4.63522,4.56318,4.46375,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756171,0.775662,0.79065,0.800694,0.80529,0.804075,0.798454,0.788659,0.775324,0.759145,0.740842,0.72108,0.700404,0.679196,0.657741,0.636271,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.2028,23.3756,26.6011,29.1306,31.7712,33.8999,35.7365,37.0914,37.9745,38.7846,39.3263,39.5567,39.4976,39.3429,39.1321,38.6101,38.2108,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.790552,0.880698,0.965682,1.15246,1.19213,1.28104,1.3182,1.34761,1.44959,1.41267,1.37195,1.35595,1.37923,1.32953,1.2849,1.25302,1.19954,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.242395,0.285206,0.321296,0.361665,0.406592,0.452059,0.4882,0.508269,0.521261,0.533257,0.54401,0.547381,0.549031,0.547146,0.540828,0.536691,0.535337,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.126026,0.137521,0.156606,0.167896,0.170923,0.165871,0.163099,0.165559,0.172341,0.172277,0.167451,0.166523,0.161603,0.161006,0.161115,0.155362,0.147376,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.48853,4.79422,5.04781,5.2519,5.45345,5.57953,5.67239,5.71163,5.71761,5.67968,5.62726,5.54831,5.45177,5.33291,5.2172,5.08125,4.94536,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.335237,0.313366,0.324798,0.335336,0.316558,0.320619,0.312706,0.311153,0.304057,0.304151,0.291322,0.280986,0.272029,0.271456,0.261636,0.25524,0.25399,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.18048,1.37174,1.47912,1.5884,1.73102,1.82271,1.87938,1.93792,1.98542,2.01453,2.02903,2.05173,2.00507,2.00481,1.97,1.96103,1.93265,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.435696,0.481567,0.626958,0.728304,0.780144,0.851386,0.930891,0.97656,1.00639,1.03087,1.05063,1.03534,1.08776,1.07055,1.09239,1.04829,1.04622,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,13.823,15.7139,17.9338,19.2318,20.955,22.0324,23.0375,24.1572,24.6737,25.3989,26.2063,26.5094,26.7082,26.5633,27.0407,26.2075,26.0649,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.247405,0.257399,0.283735,0.30948,0.307797,0.310603,0.314032,0.312198,0.319836,0.319111,0.319045,0.311409,0.312543,0.312785,0.317466,0.310986,0.299461,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,96.1722,103.525,112.583,120.44,134.086,149.478,166.151,177.377,183.576,185.88,185.652,182.111,177.362,170.258,165.255,159.647,154.228,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0448993,0.0478319,0.0518128,0.055714,0.0619305,0.0690822,0.076721,0.0820129,0.0848982,0.0861939,0.0857192,0.0841731,0.0818564,0.078612,0.0764115,0.0736699,0.071138,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106702,0.110249,0.114686,0.118755,0.122645,0.123706,0.124046,0.124061,0.124882,0.122646,0.120901,0.119201,0.117214,0.114038,0.113693,0.109537,0.105591,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.374156,0.425543,0.481534,0.528201,0.568397,0.597069,0.62094,0.643776,0.651399,0.660477,0.665571,0.663107,0.659015,0.653799,0.649159,0.636137,0.627231,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0574685,0.0715763,0.0814333,0.0950675,0.108303,0.122707,0.133234,0.138176,0.151173,0.153547,0.151079,0.155102,0.153249,0.152789,0.147499,0.148672,0.143567,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.64673,6.39589,7.16912,7.84624,8.44803,8.91563,9.28487,9.59983,9.78451,9.9013,9.94655,9.93531,9.86903,9.77629,9.6722,9.49792,9.331,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0388615,0.047685,0.0507392,0.0592138,0.0659941,0.0762599,0.0818913,0.0830408,0.0922915,0.0932087,0.0852794,0.0877094,0.0818425,0.0821124,0.0744402,0.0759795,0.0700596,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.5789,66.3247,69.3401,71.9917,74.2606,77.0374,79.8845,79.7213,80.3616,81.4389,82.3866,81.4714,82.1699,81.2922,78.2775,79.4277,80.6581,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20537,0.971955,1.11511,1.16231,1.08865,1.05331,1.01091,1.02104,1.01096,0.975851,0.928414,0.878189,0.870507,0.85095,0.919815,0.853634,0.814619,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.1271,26.9664,28.1139,28.6704,29.2511,29.0339,29.2705,29.5608,29.2388,28.9512,28.9639,28.3323,27.934,27.5078,27.4303,25.9885,25.5539,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.68873,1.65084,1.6241,1.68159,1.61627,1.78433,1.73506,1.63778,1.61904,1.54421,1.41617,1.32576,1.29475,1.22796,1.17185,1.12711,1.1434,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.150453,0.17654,0.201417,0.22483,0.245044,0.262422,0.275617,0.286201,0.295212,0.299963,0.301025,0.30246,0.300276,0.298252,0.294275,0.289967,0.283525,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00714403,0.00700815,0.00718804,0.00744147,0.00786776,0.00810446,0.00832733,0.00854616,0.00843117,0.00850972,0.00839058,0.00816628,0.008039,0.00800625,0.00790044,0.00778584,0.00787543,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.774808,0.906046,1.5588,1.75624,1.99796,1.81172,1.81939,2.3651,2.09417,2.03411,2.48159,2.34566,2.31191,2.45366,3.24245,2.09928,2.01062,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.30824,8.27632,9.12875,10.5028,11.5723,12.3364,13.1133,13.1423,13.8166,14.0033,13.5876,13.8825,14.1249,13.7758,13.1992,13.9892,13.9722,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,29.645,34.9944,42.167,43.9387,47.8476,55.3669,56.968,62.1095,62.0789,61.7251,64.0366,64.5572,65.8359,60.1662,62.315,58.6562,57.0641,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,22.7826,24.8483,26.3482,31.8664,33.389,31.1024,33.3483,31.7832,33.2623,35.4192,35.241,34.0792,33.4876,38.0693,35.1308,37.6741,37.9651,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,13.0009,15.1582,17.3355,19.0278,20.6156,22.0843,23.18,24.0293,24.5188,24.9986,25.3943,25.3831,25.2613,25.2118,24.8771,24.593,24.4331,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,1.01415,1.12029,1.23511,1.46013,1.63357,1.70822,1.82922,1.91351,2.12996,2.11879,2.05877,2.15663,2.26218,2.16004,2.21694,2.13987,2.01158,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.85404,9.2148,9.57055,9.95519,10.2652,10.295,10.2708,10.2798,10.3122,10.1358,10.0051,9.83766,9.67707,9.46847,9.4854,9.13694,8.80562,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.497412,0.478247,0.47705,0.473719,0.47322,0.48359,0.48803,0.494295,0.497622,0.498149,0.493642,0.488975,0.476717,0.465324,0.453032,0.437917,0.416149,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.77705,0.805312,0.803796,0.796546,0.783708,0.75315,0.725229,0.696906,0.671033,0.643088,0.618235,0.594727,0.577373,0.557529,0.539613,0.523919,0.516874,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,15.9504,15.7675,15.4188,15.096,14.7634,18.6754,22.5148,24.56,25.3126,25.4875,24.4031,23.3538,22.1678,21.02,20.0742,19.4233,18.7846,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.81884,7.82919,7.82404,7.78053,7.72539,7.65916,7.56407,7.47094,7.37853,7.24122,7.07552,6.92032,6.73095,6.54042,6.34786,6.15125,5.93585,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.08106,1.06431,1.04941,1.01903,0.993613,0.97073,0.939706,0.920706,0.887347,0.863887,0.844043,0.819794,0.80263,0.778424,0.760661,0.735586,0.726764,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.261828,0.252095,0.261094,0.254005,0.246633,0.238853,0.23378,0.225572,0.217046,0.211573,0.203337,0.193699,0.187033,0.180362,0.175913,0.164781,0.16037,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.99528,2.93496,2.90336,2.87611,2.89987,2.86294,2.8018,2.78929,2.72694,2.68854,2.58783,2.53063,2.40313,2.3662,2.26713,2.20959,2.11729,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.51781,4.58997,4.64052,4.6229,4.52467,4.50547,4.48477,4.40097,4.37593,4.28149,4.25934,4.17172,4.17446,4.01656,3.96247,3.82323,3.74355,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0795424,0.0808464,0.0812008,0.0810917,0.0819801,0.0831319,0.0825324,0.0836136,0.0820453,0.0811281,0.0800379,0.0791384,0.0778725,0.0756114,0.073345,0.071145,0.0690269,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.190141,0.182963,0.182747,0.178839,0.174087,0.165976,0.160835,0.153937,0.153372,0.149946,0.146542,0.141843,0.135942,0.133889,0.13222,0.126616,0.121401,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.146184,0.142882,0.12954,0.12769,0.129405,0.126469,0.12212,0.120014,0.120624,0.116422,0.111846,0.11065,0.10595,0.101055,0.0960229,0.0939808,0.0865014,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.829937,0.835706,0.868215,0.864933,0.852829,0.850311,0.845795,0.838038,0.821672,0.812468,0.801167,0.781458,0.767994,0.752469,0.738151,0.713853,0.703589,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.0373467,0.032728,0.0333563,0.033631,0.028765,0.0279128,0.0282635,0.0274983,0.0256479,0.0252047,0.0250739,0.0241703,0.0226338,0.0226484,0.0204352,0.0199864,0.0183644,0.0184706,0.0168953,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.318605,0.317785,0.333555,0.334037,0.330856,0.330571,0.331546,0.329002,0.32452,0.32095,0.318513,0.310537,0.309489,0.301159,0.297547,0.286358,0.281435,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064105,0.0068706,0.00726966,0.00729405,0.0073738,0.00755216,0.00803774,0.0082734,0.00817672,0.00831843,0.00831048,0.00819792,0.00805509,0.00801698,0.00786852,0.0076301,0.00739088,0.00712226,0.00689439,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67758,3.1284,3.3536,3.32739,3.36804,3.28084,3.17824,3.0811,2.99617,2.93436,2.87698,2.84765,2.84689,2.75581,2.69729,2.64011,2.60301,2.49634,2.38621,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83253,2.68178,2.71228,2.74174,2.76306,2.7115,2.72245,2.68418,2.63992,2.5666,2.49071,2.41459,2.36514,2.2951,2.22751,2.13962,2.07783,2.00024,1.91525,Mt,
