food consumption by type (specific)
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.82945,1.95993,2.14833,2.32673,2.48936,2.63032,2.75823,2.87819,2.9871,3.07794,3.1493,3.20266,3.23837,3.25852,3.26529,3.25639,3.23526,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.732076,0.785401,0.861072,0.933328,0.999972,1.05936,1.11187,1.16176,1.20682,1.24407,1.27357,1.29625,1.30943,1.31609,1.31936,1.31391,1.30162,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.890029,0.95377,1.04689,1.13356,1.21371,1.28582,1.34959,1.40873,1.46347,1.50878,1.54358,1.56882,1.58757,1.59851,1.60062,1.59765,1.58641,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.18969,3.4215,3.75654,4.07069,4.36301,4.62159,4.85243,5.06703,5.2641,5.4287,5.55545,5.64907,5.71258,5.75271,5.76065,5.74661,5.70496,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.420909,0.449796,0.491857,0.531092,0.567068,0.599265,0.627471,0.654093,0.678309,0.698173,0.714042,0.725702,0.733242,0.737315,0.738707,0.736208,0.730427,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.369946,0.394567,0.435797,0.470787,0.503505,0.532615,0.558861,0.581959,0.605375,0.625386,0.641403,0.652628,0.660467,0.666358,0.670757,0.668774,0.665639,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.283662,0.303672,0.343926,0.369599,0.395863,0.424727,0.448974,0.468704,0.486096,0.503933,0.521901,0.529026,0.54054,0.544673,0.550541,0.548706,0.549176,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.16078,3.23504,3.36311,3.41008,3.43462,3.48846,3.52629,3.5395,3.54466,3.54877,3.5248,3.48713,3.43714,3.38504,3.32209,3.26408,3.20486,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.38996,1.43241,1.47098,1.49608,1.52245,1.54505,1.55982,1.57157,1.57461,1.57172,1.56692,1.55773,1.52739,1.50275,1.48057,1.44614,1.40994,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.18757,6.64842,7.32829,7.9578,8.53362,9.01223,9.47833,9.90766,10.2923,10.6359,10.8963,11.0987,11.2517,11.3614,11.3783,11.3712,11.3327,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.39037,9.73529,9.91407,10.1069,10.268,10.3247,10.4063,10.4621,10.4951,10.4649,10.4238,10.3484,10.184,10.0023,9.85457,9.6268,9.39849,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,4.99515,5.34566,5.51778,5.6504,5.763,5.85507,5.90078,5.91371,5.89232,5.87491,5.81228,5.74121,5.64416,5.52315,5.38935,5.25836,5.13252,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,0.942595,0.962037,1.09495,1.19358,1.30873,1.44062,1.55374,1.65955,1.75579,1.85948,1.94869,2.01114,2.06841,2.10656,2.15125,2.18021,2.20148,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.264923,0.270572,0.307713,0.335346,0.368238,0.405314,0.437464,0.46748,0.494685,0.523691,0.548234,0.56636,0.582785,0.59395,0.605341,0.613496,0.62026,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0568,0.0579043,0.0660871,0.0721199,0.0790034,0.0869976,0.0939527,0.100469,0.106193,0.11243,0.11788,0.121693,0.125203,0.127927,0.13042,0.132229,0.134054,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00634001,0.00640291,0.00727265,0.00797067,0.00871218,0.00953309,0.0102853,0.0109771,0.0116193,0.01226,0.0127926,0.0132079,0.0135946,0.0138651,0.0141732,0.0143236,0.0144859,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381672,0.255164,0.2603,0.296823,0.324163,0.355769,0.392162,0.423578,0.452925,0.479364,0.508883,0.532758,0.551511,0.56693,0.578937,0.590322,0.599664,0.605915,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623724,0.638308,0.968335,0.638417,0.6607,0.757126,0.833281,0.914437,1.01701,1.10191,1.17266,1.24214,1.30487,1.36318,1.41614,1.45942,1.48839,1.52064,1.55006,1.56377,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,1.88865,1.91248,2.15015,2.38555,2.61681,2.84731,3.07538,3.2904,3.49407,3.67831,3.83137,3.97133,4.09813,4.18583,4.26181,4.33072,4.37959,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,1.05122,1.12189,1.15248,1.18514,1.21192,1.22293,1.23282,1.23641,1.23956,1.22787,1.21744,1.20172,1.18161,1.15899,1.1329,1.10472,1.07533,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.464579,0.469783,0.522839,0.577673,0.630778,0.682516,0.7321,0.781593,0.826863,0.865785,0.898529,0.928906,0.955803,0.974251,0.992844,1.0041,1.01258,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.24096,1.25175,1.39664,1.54449,1.6896,1.83484,1.97285,2.1131,2.23942,2.35109,2.44529,2.53223,2.60834,2.66021,2.71393,2.74436,2.76602,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.224577,0.22685,0.253052,0.280608,0.307433,0.334128,0.359671,0.38587,0.409575,0.430188,0.447586,0.463807,0.47773,0.486893,0.496642,0.501479,0.503907,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.403228,0.407212,0.45504,0.503619,0.551924,0.599782,0.645904,0.691753,0.734128,0.771205,0.802579,0.831413,0.856215,0.874011,0.89106,0.901595,0.908981,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,0.959669,0.969897,1.08427,1.20002,1.31625,1.43032,1.54024,1.64986,1.7505,1.83926,1.91389,1.98222,2.03949,2.0837,2.12253,2.14674,2.16339,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.012711,0.012855,0.0143189,0.0157751,0.0172065,0.0186505,0.0199985,0.0213546,0.0225907,0.0236795,0.0245944,0.0254325,0.0261505,0.0266527,0.0271606,0.0274609,0.0276488,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.388746,0.388061,0.433514,0.480969,0.525423,0.566683,0.609151,0.651106,0.694412,0.72933,0.759206,0.787693,0.81204,0.832332,0.853782,0.862658,0.869657,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0290872,0.0294277,0.0340202,0.0373033,0.040853,0.0450805,0.0488778,0.0523675,0.0554683,0.0587559,0.0617953,0.0638045,0.0664078,0.0678189,0.0697024,0.0704645,0.0714807,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,3.3702,3.57438,3.74071,3.81884,3.87343,3.95379,3.9872,3.99726,3.98588,3.97109,3.92909,3.86896,3.80083,3.72857,3.64622,3.56761,3.47419,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.847223,0.913173,0.952489,0.968057,0.994356,1.0147,1.02735,1.02999,1.02689,1.02509,1.02356,1.00469,0.985532,0.967867,0.942834,0.920124,0.900303,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,2.63586,2.66107,2.99948,3.29759,3.61392,3.90885,4.22062,4.47323,4.7417,5.00203,5.24479,5.39453,5.52197,5.73035,5.7855,5.88271,5.96809,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,4.84267,5.16099,5.27118,5.44631,5.55228,5.57188,5.60161,5.62484,5.63109,5.57595,5.52023,5.44745,5.36336,5.26386,5.16452,5.03044,4.88574,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,7.72381,7.96049,8.13568,8.28126,8.37737,8.43918,8.45017,8.42845,8.37198,8.30026,8.19992,8.10533,7.99178,7.84877,7.70166,7.55838,7.40697,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,6.00474,6.59829,7.24961,7.79584,8.31124,8.80394,9.22448,9.5676,9.85962,10.1126,10.3334,10.495,10.5982,10.6771,10.7028,10.7443,10.7491,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.69407,1.86335,2.04796,2.20359,2.3516,2.48767,2.60689,2.70326,2.78485,2.85364,2.91298,2.96101,2.99289,3.0143,3.02437,3.02975,3.02955,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.451972,0.497384,0.55203,0.591215,0.629149,0.670975,0.703715,0.729089,0.749605,0.769775,0.787394,0.797871,0.804177,0.811336,0.81216,0.816468,0.819393,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156697,0.185754,0.180472,0.197045,0.215424,0.236751,0.254304,0.271212,0.286201,0.30016,0.310633,0.31944,0.327408,0.333668,0.338215,0.341268,0.343382,0.344846,0.34464,0.345058,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.74027,1.89854,2.07741,2.2334,2.37196,2.49706,2.6117,2.70844,2.78831,2.85866,2.91709,2.95865,2.99362,3.01232,3.02877,3.02679,3.0268,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.52056,2.78206,3.06211,3.28708,3.50406,3.72717,3.90609,4.04055,4.15666,4.2617,4.3476,4.40986,4.44462,4.47364,4.47504,4.50014,4.49776,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.20336,3.51601,3.85428,4.15449,4.42988,4.67124,4.89056,5.06711,5.21337,5.33717,5.43902,5.51375,5.5716,5.60167,5.61436,5.61442,5.6157,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,2.91551,3.00049,3.06628,3.12418,3.16558,3.18947,3.20262,3.19521,3.17448,3.14475,3.11298,3.07353,3.02719,2.97783,2.92569,2.86832,2.80997,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.65119,2.87688,3.11499,3.33596,3.53341,3.70547,3.85286,3.97904,4.0768,4.15466,4.21264,4.25994,4.29144,4.30238,4.30733,4.29703,4.28571,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,5.20124,5.66784,6.15721,6.61444,7.02669,7.38783,7.69913,7.97497,8.18798,8.36154,8.49316,8.60362,8.67686,8.70571,8.725,8.70566,8.67871,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.20523,2.40884,2.61541,2.81676,2.99601,3.15711,3.29209,3.41658,3.51181,3.58821,3.6451,3.69525,3.72723,3.7344,3.74285,3.72895,3.70451,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.24062,3.5405,3.85611,4.14703,4.41468,4.64912,4.85352,5.03028,5.17175,5.28571,5.37307,5.44624,5.49452,5.51902,5.52967,5.52397,5.50982,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.89331,5.3544,5.83637,6.28266,6.69294,7.05496,7.36825,7.64219,7.86089,8.03871,8.17625,8.29088,8.36713,8.40432,8.42152,8.40884,8.38107,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.154478,0.167679,0.181535,0.194443,0.205966,0.216109,0.224726,0.232264,0.238018,0.242657,0.246154,0.248984,0.250828,0.251367,0.251718,0.250872,0.249897,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.7892,1.95333,2.14681,2.30506,2.45477,2.59277,2.7117,2.80916,2.89315,2.96618,3.02759,3.06909,3.10664,3.12657,3.14483,3.14483,3.14765,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.659032,0.721457,0.806441,0.86374,0.920122,0.980811,1.03141,1.06967,1.09875,1.12961,1.15936,1.17186,1.19457,1.20078,1.21201,1.20906,1.2133,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.3019,10.6074,10.8992,11.064,11.2281,11.3261,11.3804,11.3573,11.2822,11.176,11.0755,10.93,10.754,10.5984,10.3769,10.2078,10.0351,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.30071,6.52059,6.71105,6.8231,6.93067,7.01589,7.05157,7.03687,7.0012,6.96342,6.90316,6.81917,6.72374,6.62319,6.50491,6.38887,6.28562,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,9.04565,9.92674,10.9019,11.7049,12.4914,13.1559,13.7878,14.2571,14.6913,15.0522,15.3733,15.5669,15.7077,15.8853,15.8757,15.9147,15.9194,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.2565,15.6936,15.9729,16.2921,16.4605,16.5355,16.5351,16.4973,16.3877,16.2319,16.0398,15.8338,15.6093,15.3292,15.0873,14.7759,14.4606,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.66579,4.84896,5.00456,5.19237,5.33833,5.43662,5.52734,5.57839,5.61634,5.58276,5.56228,5.53748,5.50369,5.43613,5.36238,5.27464,5.21672,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.8574,5.89421,7.03658,8.05062,9.13666,10.2239,11.3195,12.3256,13.2991,14.1764,15.0257,15.7776,16.4823,16.9836,17.5311,18.0064,18.3763,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.96573,6.0469,7.15969,8.19509,9.29058,10.4016,11.4687,12.4961,13.4797,14.4063,15.2499,16.0196,16.7786,17.3007,17.8794,18.3629,18.6794,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.2446,2.72339,3.28251,3.74789,4.24517,4.77695,5.29832,5.78697,6.24799,6.69174,7.12054,7.48634,7.8126,8.10344,8.36964,8.61235,8.83161,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0883654,0.106794,0.126986,0.145722,0.164952,0.183789,0.202897,0.221024,0.23812,0.253875,0.268181,0.280344,0.292783,0.30202,0.312606,0.319898,0.32454,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,7.06539,8.4324,10.2138,11.6482,13.1312,14.5286,16.1197,17.591,18.951,20.1847,21.4398,22.5979,23.6032,24.2425,25.2164,25.7112,26.3942,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.22076,10.2091,12.3126,14.1919,16.1738,18.4749,20.566,22.4544,24.2899,26.025,27.6776,29.3039,30.6932,31.7075,32.847,33.8075,34.5441,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.42865,6.59205,7.80228,9.0531,10.3149,11.5262,12.7934,14.0446,15.2456,16.3588,17.3529,18.3273,19.233,19.9045,20.5549,21.1055,21.6081,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.47353,1.54229,1.59401,1.63564,1.68356,1.71313,1.73206,1.74889,1.7547,1.75076,1.73099,1.73369,1.70467,1.68263,1.65885,1.62982,1.62395,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.31861,1.59407,1.8473,2.11045,2.3789,2.64758,2.90156,3.16733,3.41669,3.65094,3.85541,4.06472,4.24945,4.39384,4.53383,4.64319,4.72664,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.40804,9.05498,10.5466,12.1571,13.8356,15.5019,17.0631,18.7117,20.2396,21.6951,22.9372,24.2076,25.36,26.1884,27.0437,27.6961,28.1707,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.79677,5.86014,6.88321,8.00898,9.14522,10.3107,11.4231,12.6033,13.6956,14.7073,15.5946,16.4973,17.2646,17.854,18.4395,18.8518,19.1167,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.105697,0.129346,0.150615,0.173192,0.197375,0.220974,0.243356,0.266629,0.288835,0.309707,0.327799,0.346378,0.362502,0.375535,0.387818,0.397464,0.404948,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.07185,2.51898,2.96151,3.41371,3.88429,4.35375,4.80476,5.26109,5.68466,6.09462,6.44225,6.78549,7.08004,7.32932,7.55116,7.74744,7.88616,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.971704,1.18782,1.39614,1.60482,1.81673,2.03298,2.22914,2.43337,2.61745,2.79893,2.95141,3.09911,3.22641,3.32914,3.42797,3.51094,3.55784,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.62363,8.04495,9.50755,10.957,12.4547,13.9669,15.4365,16.9168,18.3732,19.7446,20.9798,22.1506,23.2365,24.12,25.0411,25.6306,26.1479,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.15176,1.39983,1.68131,1.9221,2.18086,2.4676,2.74302,3.00621,3.2478,3.49716,3.74584,3.93632,4.168,4.31453,4.4951,4.59995,4.72243,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,122.636,127.089,131.844,135.444,138.527,141.392,143.236,144.185,144.091,144.316,143.837,142.678,141.1,139.57,137.785,136.374,134.175,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.56634,9.0955,9.35142,9.55784,9.8706,9.94961,10.0563,10.158,10.311,10.2357,10.0653,10.0864,10.0278,9.96969,9.79428,9.65465,9.60952,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.4235,13.9335,16.4879,18.9269,21.574,23.926,26.4908,28.6351,30.9639,33.3363,35.6974,37.1343,38.422,40.9315,41.3868,42.8454,44.1016,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,34.0576,35.5827,36.4984,38.1105,39.2619,39.9771,40.7,41.3822,42.0754,42.0043,42.1159,42.1919,42.3601,42.1066,41.8941,41.0554,40.7079,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.81151,1.8105,1.79182,1.77689,1.73909,1.68075,1.6234,1.55795,1.50057,1.4363,1.35824,1.29874,1.2332,1.17479,1.11757,1.07243,1.02096,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.47405,1.54066,1.59812,1.62331,1.63762,1.64546,1.62614,1.60254,1.56021,1.51457,1.473,1.42903,1.38852,1.33089,1.29048,1.23951,1.19821,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.09966,3.24109,3.3648,3.42561,3.4793,3.50072,3.46096,3.42784,3.33114,3.23302,3.15231,3.06493,2.98415,2.858,2.77337,2.65742,2.57422,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.202129,0.224018,0.238097,0.248606,0.261867,0.26435,0.264474,0.267612,0.264526,0.259592,0.251969,0.245145,0.237997,0.22973,0.221207,0.213248,0.20609,0.19896,0.192606,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.269213,0.277316,0.289084,0.292545,0.292488,0.291102,0.287178,0.280545,0.272529,0.264273,0.254645,0.245103,0.2366,0.226967,0.220055,0.211018,0.203963,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,3.02219,3.12795,3.22975,3.27328,3.25541,3.2231,3.16786,3.09832,3.01894,2.93427,2.83825,2.7392,2.64837,2.55111,2.46897,2.38203,2.29212,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.76815,1.88237,1.97647,2.00475,2.01689,2.04989,2.02917,1.97917,1.92127,1.86011,1.79909,1.74327,1.68186,1.61185,1.55757,1.508,1.4509,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.27358,5.48937,5.65693,5.7752,5.80815,5.77501,5.69908,5.58848,5.44156,5.27629,5.0894,4.91953,4.75265,4.56265,4.39477,4.24507,4.09171,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.11289,1.11414,1.10327,1.09412,1.07274,1.03904,1.00413,0.963987,0.930078,0.889606,0.844054,0.805508,0.765011,0.729077,0.696812,0.667428,0.633612,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.36936,1.43708,1.47389,1.50211,1.50747,1.49409,1.46233,1.42953,1.38417,1.33339,1.27943,1.23293,1.18519,1.13376,1.09259,1.04982,1.00825,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.45382,1.51186,1.54941,1.57617,1.58364,1.5775,1.5515,1.52403,1.48213,1.4348,1.38313,1.33755,1.28894,1.23559,1.19302,1.14698,1.10051,Pcal,
