ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.327022,0.382995,0.463568,0.542359,0.640597,0.750656,0.875093,0.995276,1.10493,1.21968,1.33286,1.40695,1.47737,1.55964,1.62822,1.69052,1.71373,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0269339,0.0279322,0.0352744,0.0377492,0.0402894,0.0448999,0.0517641,0.0545399,0.0597652,0.0658171,0.0701358,0.0718674,0.0765876,0.0805033,0.0857252,0.086388,0.0952232,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3415,17.7047,20.8166,23.9779,27.7072,31.8839,36.4631,41.4219,46.3629,51.651,56.9545,61.9797,66.6346,71.3215,75.7051,79.6177,82.9768,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.745912,0.843595,0.890666,0.958595,1.00751,1.12234,1.25022,1.34997,1.56127,1.70109,1.88329,2.08161,2.40643,2.50273,2.65742,2.75611,2.94243,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.56595,4.14712,4.93822,5.69913,6.61703,7.67395,8.83253,10.0812,11.2777,12.5762,13.8922,15.0407,16.1024,17.2284,18.2442,19.125,19.8903,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.115216,0.117196,0.119404,0.129544,0.136665,0.140339,0.151505,0.159273,0.183176,0.199474,0.214195,0.230928,0.247751,0.266564,0.284801,0.292884,0.304985,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.075456,0.089455,0.104067,0.127429,0.156113,0.178857,0.209294,0.247268,0.285087,0.321133,0.35864,0.397145,0.436712,0.468135,0.506173,0.533482,0.547888,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.065656,0.0756456,0.0943514,0.102828,0.112048,0.136686,0.157707,0.175575,0.196053,0.222467,0.249129,0.271236,0.290796,0.317237,0.332503,0.354108,0.386428,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.38661,2.75843,3.24512,3.73234,4.31872,4.96205,5.6839,6.4594,7.18522,7.96044,8.76401,9.41976,10.0305,10.7211,11.3471,11.8896,12.2792,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0292449,0.0311552,0.0432495,0.0434822,0.0455474,0.0555654,0.064414,0.068855,0.0755488,0.0866879,0.101974,0.105666,0.126002,0.132028,0.145071,0.147505,0.164105,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.37116,2.79627,3.5168,4.34926,5.6014,7.23094,9.48341,12.2452,15.1113,18.5876,22.8572,26.6087,29.898,33.1909,36.1106,38.0926,41.1485,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.286145,0.313864,0.349954,0.383049,0.409959,0.482249,0.596603,0.729986,0.952796,1.23262,1.55017,1.90037,2.34611,2.70254,2.91323,3.11629,3.5659,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.316002,0.307167,0.340362,0.419454,0.501605,0.520153,0.587141,0.715792,0.810806,0.905498,0.997836,1.05676,1.10411,1.2049,1.27208,1.25754,1.32401,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.64403,4.27711,4.98545,5.6116,6.33639,7.32687,8.2865,9.149,10.1105,11.0964,12.1077,13.1296,14.0923,14.91,15.7038,16.586,17.2313,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.96065,2.20056,2.46333,2.67383,2.94476,3.1989,3.45398,3.67112,3.85964,4.07613,4.27408,4.40115,4.49516,4.68145,4.77834,4.87443,4.89923,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.392939,0.420917,0.434662,0.470376,0.487555,0.501008,0.519766,0.536183,0.567077,0.581539,0.598374,0.614987,0.63712,0.642284,0.656056,0.663638,0.673182,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.555904,0.644471,0.771057,0.898853,1.04854,1.22129,1.41527,1.63634,1.85915,2.09976,2.33922,2.5704,2.79468,3.00835,3.2076,3.38186,3.53296,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.175073,0.201727,0.218126,0.247352,0.280543,0.317402,0.360575,0.399108,0.45544,0.498604,0.542361,0.597175,0.649696,0.692438,0.729559,0.770362,0.817613,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.796494,0.904801,1.07568,1.24652,1.43628,1.66348,1.92709,2.21702,2.50667,2.81772,3.13474,3.42889,3.74155,3.98594,4.27764,4.51798,4.72441,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.447005,0.533488,0.599803,0.689689,0.805227,0.923542,1.05073,1.18653,1.35411,1.50766,1.65181,1.82343,1.95438,2.13629,2.21943,2.32559,2.44096,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.53993,3.05373,3.4509,3.90142,4.55472,5.08774,5.56104,6.07652,6.29844,6.76256,7.28551,7.58028,7.66709,7.93216,8.2178,8.40259,8.47436,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.26447,2.21437,2.44828,2.4941,2.32166,2.39276,2.45662,2.41879,2.5546,2.61955,2.55016,2.51758,2.66945,2.74132,2.68305,2.81621,2.97491,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,44.8759,50.3916,57.8716,64.2805,72.0501,80.1974,88.761,97.0958,103.874,111.598,119.472,124.472,127.154,133.18,136.834,140.807,143.767,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.243417,0.287051,0.366331,0.390494,0.385493,0.490662,0.546645,0.567145,0.59097,0.660407,0.680421,0.654035,0.705308,0.749388,0.714651,0.734677,0.853744,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237767,0.276931,0.326788,0.379984,0.441352,0.512131,0.590682,0.677369,0.770108,0.863636,0.957657,1.05178,1.14255,1.22532,1.30245,1.37138,1.43196,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0115071,0.0121253,0.0124109,0.0138842,0.0156365,0.0177193,0.0203283,0.0234642,0.0263897,0.0302916,0.0335595,0.0372255,0.0413784,0.0450978,0.0489415,0.0521237,0.0565764,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.496564,0.596606,0.77089,0.923855,1.11007,1.31287,1.53733,1.77048,1.96431,2.19462,2.36239,2.54154,2.62354,2.77944,2.97677,3.161,3.1718,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.394247,0.453766,0.506281,0.594456,0.679823,0.762408,0.89755,0.99442,1.13937,1.26792,1.40112,1.50851,1.66789,1.78557,1.78193,1.91541,2.09128,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,15.2357,17.9401,21.6414,25.2963,29.6967,35.7674,41.2542,48.3185,54.0427,60.1215,65.2091,72.161,78.4019,80.4517,87.9135,91.1248,92.5072,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,6.53434,7.15212,7.80804,8.50665,9.45421,8.70268,10.029,9.2934,10.7197,12.0302,14.8275,14.0104,13.9996,20.1534,17.1952,19.6138,23.1873,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.85799,7.97374,9.48656,11.0367,12.8831,14.996,17.3137,19.8698,22.366,25.0577,27.7371,30.204,32.3933,34.8349,36.9981,38.96,40.4436,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.467537,0.553205,0.625108,0.725468,0.83162,0.947866,1.11856,1.28623,1.58797,1.80222,2.06306,2.43522,2.98496,3.12492,3.46703,3.65515,4.01958,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0108889,0.0120679,0.0149952,0.0166238,0.0192797,0.0226522,0.0255773,0.028465,0.0294331,0.031832,0.0334692,0.0348485,0.0355049,0.0364087,0.0368664,0.0364832,0.0365759,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.78336,4.18524,4.5057,4.89169,5.21944,5.48518,5.7706,6.01688,6.30665,6.53409,6.74505,6.90627,7.09927,7.23659,7.37647,7.4762,7.55463,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.4288,2.69931,3.1417,3.60842,4.06119,4.59314,5.12513,5.60834,6.0095,6.44727,6.96913,7.27912,7.33242,7.64996,7.81674,7.98114,8.2591,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.254456,0.387897,0.548698,0.812005,1.15299,1.48826,1.9257,2.54213,3.26208,3.92817,4.44386,5.32004,6.4422,7.05753,7.81459,8.58413,8.92737,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.2054,30.8258,39.2571,44.5112,50.0166,62.8502,72.3108,79.5629,88.5616,102.423,121.62,131.817,134.793,145.278,160.256,172.909,178.852,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.989742,1.10695,1.21268,1.40476,1.60042,1.81095,2.09009,2.37922,2.73166,3.10919,3.54568,4.06894,4.54488,5.00239,5.33262,5.85119,6.46111,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.35242,5.84243,6.7464,7.5115,8.24104,9.22299,10.0479,10.5305,10.9707,11.4924,12.5487,12.7486,12.1897,12.7221,12.7997,13.0861,13.7088,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.99064,3.79453,4.76439,6.2752,8.04724,9.78999,12.0198,15.0856,18.2278,21.2571,23.4479,27.0827,31.5439,33.9337,36.8507,39.4489,40.6757,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.27109,2.64639,3.55497,4.11183,4.77839,6.02914,6.93381,7.52465,8.20708,9.03527,10.4583,10.8185,10.8957,11.4415,12.0579,12.3302,13.088,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0195097,0.0201855,0.0247869,0.0280369,0.0311741,0.0347252,0.0406506,0.0442849,0.0488185,0.0536995,0.0570601,0.0596248,0.0624536,0.0655556,0.0693872,0.0715964,0.0775203,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,42.0018,48.6335,60.1179,70.9382,84.3265,99.2756,114.927,131.348,147.956,165.584,184.635,200.939,215.453,231.541,245.172,257.274,271.463,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.707007,0.833415,0.838546,1.06762,1.17014,1.34712,1.61437,1.88781,2.27797,2.55411,2.6668,3.10941,3.87542,3.87175,4.29569,4.63251,4.4399,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.70891,11.162,14.2555,16.8674,20.515,24.8882,29.0618,32.0472,36.222,40.5628,46.7456,49.7706,51.5296,55.441,59.453,61.5781,65.9539,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0873141,0.0944315,0.0949486,0.111315,0.118481,0.122756,0.136461,0.160557,0.184171,0.20187,0.208458,0.234406,0.258661,0.275188,0.288117,0.30938,0.303153,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.94829,2.21057,2.56608,2.91773,3.33232,3.74983,4.17029,4.62075,5.07541,5.50281,5.9972,6.42772,6.77628,7.15029,7.4942,7.8041,8.05641,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.191236,0.215563,0.243288,0.274554,0.284836,0.331521,0.383372,0.420107,0.451058,0.507428,0.516224,0.54961,0.612609,0.64169,0.664537,0.693966,0.732243,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.6041,12.431,16.6084,19.3571,23.0413,28.426,33.3967,36.2035,39.9889,45.6033,51.8658,54.3548,56.2501,60.838,64.8087,66.1702,71.7287,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0339836,0.037907,0.0542691,0.06167,0.0710674,0.0900856,0.11026,0.133853,0.152705,0.175006,0.209309,0.227821,0.276474,0.288973,0.319715,0.346329,0.361585,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.26687,3.84998,5.03923,6.37948,8.23035,10.7261,14.032,17.678,21.7237,27.3247,34.2569,39.7082,45.4063,52.9031,59.4769,63.1366,72.895,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.224564,0.247897,0.265562,0.30603,0.342814,0.424281,0.531913,0.701792,0.952159,1.2184,1.59195,2.17442,2.67802,3.13501,3.80769,4.91752,4.67477,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,21.5966,23.2238,29.053,33.2388,39.6951,46.0141,51.3931,58.8765,65.7239,71.8824,83.4058,88.8851,89.6238,97.2582,102.218,106.782,112.014,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,8.50002,11.4774,12.7357,14.9196,16.1593,19.5483,23.1838,24.4547,26.5613,29.2341,29.011,32.2715,37.3322,37.5989,39.2505,42.2314,43.1841,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.7682,31.8855,38.2813,43.3103,48.2218,56.9112,63.8163,62.2439,69.5212,74.3947,81.2971,87.0243,78.107,79.7237,85.3044,91.73,81.8984,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.78488,0.885518,0.914091,1.01958,1.12758,1.20875,1.32389,1.45317,1.57566,1.66781,1.78373,1.87805,1.95056,2.01179,2.07251,2.14167,2.19853,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.574366,0.644189,0.774349,0.908613,1.05499,1.22663,1.40636,1.60648,1.78737,1.98891,2.19938,2.3876,2.52887,2.69398,2.84942,3.00371,3.13086,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.173262,0.21916,0.263331,0.33688,0.420448,0.499229,0.600175,0.71647,0.856476,0.97016,1.05964,1.20523,1.38091,1.4813,1.57954,1.68124,1.73206,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.96735,2.22303,2.92384,3.39802,3.97869,4.89,5.62261,6.31592,6.99488,7.79196,8.98165,9.69432,9.94573,10.5802,11.2724,11.9576,12.6384,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.942906,1.13819,1.12941,1.43517,1.73048,1.79783,2.12077,2.59692,3.09828,3.4791,3.45971,3.96638,4.80481,5.1752,5.40176,5.65454,5.64639,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.3909,23.7484,28.5137,30.9266,35.6255,40.6695,44.0113,46.0655,48.5416,51.304,58.1843,59.2378,57.7286,60.7777,63.9249,64.3548,67.1833,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.4389,15.8237,16.2664,17.8115,17.2762,17.7435,19.0868,20.6402,21.8618,23.2059,21.8414,22.7339,25.3112,25.7726,25.0416,27.1348,27.9176,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,239.201,271.905,332.828,367.266,419.462,498.438,553.166,607.727,646.981,699.13,808.105,848.859,826.875,883.347,903.493,936.584,1002.36,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.429406,0.513757,0.637205,0.73426,0.757494,0.971234,1.13157,1.22678,1.31203,1.49155,1.53339,1.50887,1.6377,1.74369,1.68154,1.76894,2.03628,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40635,1.63975,1.99493,2.40469,2.84405,3.32108,3.83808,4.41771,5.00679,5.56277,6.09816,6.6834,7.22094,7.64892,8.05614,8.4508,8.68461,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.157506,0.172095,0.192061,0.232031,0.282485,0.338627,0.410756,0.504732,0.589736,0.698209,0.789704,0.902911,1.03424,1.14858,1.2707,1.39247,1.50447,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,0.98745,1.30154,1.81203,2.13429,2.37332,3.14925,3.89785,3.82076,4.09895,4.38434,5.33186,5.42673,5.61534,5.55617,6.40902,6.40189,6.49778,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.545681,0.592961,0.673661,0.836523,1.02571,1.12951,1.2998,1.55945,1.79448,2.02285,2.13612,2.36923,2.50094,2.74198,2.62901,2.95389,3.18603,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.5487,17.3749,24.5969,28.8967,33.6497,46.5719,52.6772,62.4654,68.9193,77.3189,82.6835,93.0519,96.8897,89.5355,105.342,106.204,104.076,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,26.4516,29.9133,32.8447,39.0623,46.531,46.0196,54.7645,58.2412,67.4956,75.2968,87.4646,90.2325,98.6465,124.683,117.445,129.778,143.448,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.0517,35.9785,45.2288,53.4153,63.564,75.6376,87.8842,99.9252,112.05,125.725,140.736,151.027,160.442,173.036,183.413,190.854,203.474,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.41513,2.89906,2.98393,3.94751,4.68686,5.16236,6.21115,7.73822,9.75001,10.9436,11.5436,14.5827,18.5102,18.6657,20.7251,22.9283,21.8269,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.9433,13.4218,14.6162,16.262,17.7896,19.1146,20.6368,22.1342,23.7108,25.0034,26.4405,27.5643,28.4864,29.418,30.2828,31.2195,31.8755,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.76926,2.93863,3.09895,3.24104,3.36137,3.46198,3.55498,3.62724,3.68245,3.73113,3.76606,3.77691,3.78479,3.78239,3.78125,3.75929,3.74375,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.97795E-4,9.2773E-4,0.00105122,0.00123286,0.00138137,0.00148607,0.00154164,0.00158462,0.00163616,0.0016467,0.00162803,0.00164526,0.00164051,0.00163699,0.00162301,0.00166214,0.00161902,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.2625,18.5971,20.0862,20.8878,22.1601,23.324,24.3834,25.6067,26.1356,26.8301,27.4603,28.1202,28.3393,28.9838,28.3543,28.9612,29.7094,Mt,
