ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.0063586,0.0044196,0.00420459,0.00413262,0.00403042,0.00403896,0.00403637,0.00393613,0.00383803,0.00386415,0.0037669,0.00384243,0.00388118,0.00393099,0.00388361,0.00392551,0.00387608,0.00375815,0.00360335,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.078,2.2514,2.18697,2.11226,2.03725,2.06159,2.05692,2.0075,2.09845,2.05069,2.2254,2.21139,2.10983,2.12574,2.19207,2.0337,1.93535,1.95018,1.98113,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,5.227E-4,3.391E-4,2.81929E-4,3.00888E-4,3.35171E-4,3.40238E-4,3.67295E-4,3.52351E-4,3.44837E-4,3.49939E-4,3.41725E-4,3.68043E-4,3.95799E-4,3.65913E-4,3.45691E-4,4.13197E-4,4.13015E-4,4.46759E-4,4.31696E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0063705,0.0092879,0.00902366,0.00920473,0.00909958,0.00993957,0.0107899,0.00980751,0.0100639,0.0101848,0.0109341,0.0114898,0.0113746,0.0114807,0.0112786,0.0124545,0.0120894,0.0123312,0.0122821,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0030863,0.0058797,0.0045535,0.00413992,0.00458794,0.00453435,0.00510289,0.00506666,0.00540204,0.00579057,0.00568568,0.00599458,0.0060588,0.00589084,0.00546991,0.00613931,0.00606529,0.00616062,0.0060891,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0074503,1.334E-4,1.03236E-4,9.07809E-5,1.58076E-4,1.28666E-4,1.4019E-4,1.91036E-4,1.86648E-4,1.62215E-4,1.39833E-4,1.4234E-4,1.87471E-4,1.64548E-4,1.05733E-4,1.21872E-4,1.17567E-4,1.20696E-4,1.34655E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.230272,0.221863,0.229971,0.222525,0.244386,0.247013,0.259694,0.28658,0.291678,0.305902,0.308987,0.321401,0.312838,0.34425,0.323945,0.338476,0.362842,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.0418129,0.0524236,0.0547175,0.0724696,0.0863004,0.0883236,0.0990561,0.129813,0.142601,0.149303,0.145172,0.155617,0.163951,0.173168,0.179874,0.193213,0.200167,0.213143,0.216399,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.36231,3.5657,3.76652,3.82014,4.43437,4.47806,4.68994,4.91063,5.0097,5.19049,5.20037,5.24817,4.84964,5.66228,5.29013,5.28575,5.3293,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.148665,0.147278,0.139477,0.145162,0.153104,0.152587,0.156489,0.169744,0.175165,0.186337,0.182927,0.188324,0.187527,0.197506,0.197336,0.195303,0.179831,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0130691,0.0025579,0.00224131,0.00239282,0.00272222,0.00250822,0.00301404,0.00305783,0.00304248,0.00315758,0.00306959,0.00334887,0.00340258,0.00357793,0.00342147,0.00366929,0.00396725,0.00395694,0.00395587,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0011766,0.0122448,0.0188335,0.0275162,0.0353778,0.0440136,0.0557448,0.0610735,0.0630218,0.069292,0.0765784,0.0836319,0.086429,0.0932506,0.09875,0.114327,0.121212,0.127646,0.126199,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,0.906741,0.921773,1.17833,1.50288,1.89673,2.1975,2.53738,2.84648,3.15243,3.59994,3.97656,4.05071,4.5751,5.01775,5.85497,5.89824,6.32641,6.34433,6.76134,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00178925,0.00219117,0.00273405,0.00250907,0.00278688,0.00333011,0.00362849,0.00382674,0.00389037,0.00459132,0.00497659,0.00515833,0.00511698,0.00557414,0.0053989,0.00568978,0.00588465,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,0.784563,1.17932,1.35983,1.48644,1.4773,1.55469,1.7349,1.79661,1.89187,1.98858,2.11343,2.17848,2.19201,2.21751,2.19122,2.31969,2.35676,2.35178,2.26743,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,2.68779,1.78676,1.76485,1.78251,1.75985,1.83977,2.01432,2.0703,2.14071,2.27667,2.35205,2.46705,2.45579,2.55026,2.54302,2.70176,2.76172,2.80516,2.73102,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.145956,0.431591,0.4112,0.449427,0.420192,0.441861,0.469341,0.437537,0.438633,0.47669,0.482666,0.508712,0.538451,0.558095,0.585278,0.605694,0.65279,0.655994,0.633471,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.337717,0.67708,0.645406,0.684435,0.688388,0.744343,0.838112,0.809361,0.854199,0.883776,0.938197,1.00158,1.02218,1.04958,1.04626,1.15125,1.19156,1.19101,1.18725,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020564,0.0060489,0.0058506,0.00572785,0.00544907,0.00573254,0.00622392,0.0061763,0.00647872,0.00707442,0.00751115,0.00800724,0.00813849,0.00833356,0.00837777,0.00906295,0.00913179,0.00907285,0.00845263,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.0553254,0.0383318,0.0625071,0.0401735,0.0229517,0.0210844,0.0202327,0.0199124,0.0119944,0.0141704,0.0131808,0.00889245,0.00806233,0.0112516,0.0123275,0.0117644,0.0183558,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.05859E-4,9.21915E-5,1.03761E-4,8.99217E-5,8.17314E-5,8.07574E-5,7.6423E-5,8.04496E-5,6.6446E-5,7.01194E-5,7.65466E-5,7.43875E-5,7.52228E-5,7.98219E-5,8.94618E-5,8.73437E-5,9.37757E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0119493,0.0121289,0.011554,0.0123842,0.0134962,0.0137977,0.0144239,0.0156227,0.0163207,0.0172952,0.0169811,0.0175313,0.0172246,0.0179591,0.0177686,0.0174285,0.0159079,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00393811,0.00434566,0.00440245,0.00510565,0.00548127,0.00572642,0.00601021,0.00647914,0.00650311,0.00658849,0.00683704,0.00705155,0.00714456,0.00738132,0.00705851,0.00709199,0.0072001,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.0991486,0.0537919,0.0507911,0.0525992,0.0557751,0.063274,0.068825,0.0682901,0.0739124,0.0753662,0.0788202,0.0811809,0.0824331,0.0850513,0.0872318,0.0940232,0.0937763,0.0967403,0.0957933,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.0164001,0.0116871,0.0127768,0.0132189,0.0121864,0.0138373,0.013419,0.0138485,0.00916771,0.013181,0.0121662,0.0108606,0.0112013,0.0117728,0.0116972,0.0143028,0.0184149,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0962069,0.098096,0.103418,0.116654,0.126099,0.120827,0.122281,0.132296,0.133914,0.141991,0.141939,0.144005,0.147016,0.156408,0.158475,0.161614,0.14788,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.07522,0.0771241,0.0759313,0.081674,0.0879711,0.0905321,0.0934139,0.101918,0.105545,0.11379,0.112072,0.11103,0.115069,0.124101,0.120064,0.120053,0.110694,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,1.86E-5,4.696E-4,4.41248E-4,4.83212E-4,4.99718E-4,5.05889E-4,5.52352E-4,5.85136E-4,6.05599E-4,6.38479E-4,6.50546E-4,7.15876E-4,7.29754E-4,7.43125E-4,7.19515E-4,7.67136E-4,7.45984E-4,7.43513E-4,6.93601E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.118915,0.136566,0.13588,0.149336,0.16181,0.169928,0.193578,0.2006,0.216677,0.234509,0.247337,0.269653,0.281674,0.291812,0.290656,0.324437,0.322379,0.328596,0.319696,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0012464,0.0034665,0.00263483,0.00224989,0.00217469,0.00161541,0.00150008,0.00121497,0.00105031,8.49414E-4,6.81537E-4,6.71506E-4,5.83191E-4,4.92361E-4,4.27307E-4,4.36332E-4,3.97302E-4,4.34897E-4,4.31075E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0243615,0.0278184,0.0284213,0.0316045,0.0349762,0.036179,0.0380496,0.039926,0.0417894,0.0444055,0.0425029,0.0430069,0.040741,0.0425975,0.0414035,0.0407063,0.0359175,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.570992,0.692903,0.708829,0.835605,1.05484,1.02101,0.981793,1.21054,1.21882,1.20626,1.17036,1.29919,1.25721,1.2861,1.22469,1.37381,1.27183,1.37657,1.41704,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.00892645,0.00890443,0.00856796,0.00891276,0.00929699,0.00882083,0.00878565,0.00899045,0.00902173,0.00946684,0.00916189,0.00944334,0.00934035,0.00974047,0.00935091,0.00938001,0.00908395,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.79883,3.68302,3.41956,3.50694,3.62305,3.4494,3.62196,3.687,3.9952,4.07076,3.78243,3.80363,3.80446,3.67149,3.46124,3.48025,3.35584,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0358893,0.0505104,0.0601547,0.0917495,0.0970046,0.117895,0.14812,0.135944,0.129909,0.132911,0.14516,0.14346,0.154016,0.151752,0.148349,0.139369,0.146724,0.137226,0.118124,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.412057,0.180574,0.190184,0.210668,0.150191,0.192482,0.230928,0.197133,0.200544,0.214109,0.263925,0.251812,0.243073,0.276172,0.278075,0.270987,0.266639,0.262478,0.236366,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0364805,0.0794309,0.0733446,0.10126,0.115564,0.150428,0.22699,0.27198,0.323133,0.398318,0.430507,0.488896,0.563893,0.630473,0.615528,0.638688,0.680433,0.698727,0.642617,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.161825,0.193896,0.187546,0.221235,0.329556,0.341878,0.462688,0.583024,0.618633,0.580326,0.644507,0.661973,0.904946,0.871737,0.716781,0.783351,0.872718,0.815302,0.846758,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.593015,0.679207,0.523655,0.586811,0.69978,0.606452,0.637592,0.685136,0.759304,0.738414,0.764796,0.824068,0.820206,0.803599,0.799292,0.73299,0.689055,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.143566,0.27359,0.270271,0.295301,0.221004,0.244299,0.254958,0.224059,0.203599,0.227956,0.226302,0.208917,0.226915,0.238356,0.261554,0.262138,0.237285,0.208196,0.229858,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,1.00948,1.25508,0.92739,1.03515,1.27558,1.11886,1.13353,1.22358,1.40993,1.30806,1.39006,1.50398,1.49309,1.52891,1.40909,1.42712,1.3296,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0584592,0.0536429,0.0497767,0.0634427,0.0559593,0.0560871,0.0605478,0.0703298,0.0745448,0.0736176,0.0764218,0.0750399,0.081119,0.0875348,0.0876359,0.088044,0.0841717,0.0789535,0.0860105,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0257853,0.0648319,0.0750898,0.10611,0.0994797,0.114907,0.158799,0.159353,0.15282,0.164266,0.19495,0.196971,0.175857,0.220369,0.228089,0.218029,0.225923,0.233766,0.203802,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.04643,1.24576,1.9163,3.2555,2.95118,4.13696,5.88547,5.9787,6.77163,9.72896,11.7261,12.2299,13.4518,16.3952,21.5968,20.6588,21.0408,23.0194,23.0999,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027453,0.00214685,0.00326989,0.00380573,0.00304495,0.0033679,0.00492414,0.0058878,0.00594179,0.00629465,0.00700695,0.00799032,0.008956,0.00845889,0.00915077,0.00787856,0.00817965,0.00855333,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.0796145,0.0857319,0.0946345,0.0742643,0.0810657,0.0904499,0.0809137,0.0808085,0.0842684,0.0922941,0.0892791,0.0896618,0.0956209,0.0966432,0.093561,0.0944638,0.0904167,0.0861577,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,1.57147,0.971487,1.03256,1.13772,0.823962,0.971631,1.15683,0.991231,1.00013,1.03118,1.1976,1.17925,1.16035,1.32914,1.28719,1.33701,1.33948,1.36546,1.23106,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0077843,0.077416,0.0766865,0.0844591,0.0685824,0.0773628,0.0823557,0.0726626,0.0781396,0.0798576,0.0887006,0.0849848,0.0881116,0.0947853,0.0915624,0.102544,0.105623,0.104542,0.100787,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0812843,0.0578984,0.0563977,0.0633288,0.0461851,0.0540965,0.0639121,0.0535087,0.0565809,0.0614647,0.0687331,0.0674382,0.0672127,0.0743652,0.0747944,0.0778755,0.0793131,0.0792517,0.0733256,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34701,15.3729,19.1372,10.4978,16.9775,15.652,9.19021,9.14759,9.82298,9.76644,6.33981,7.4816,7.34311,4.97293,4.51323,6.43937,8.48475,6.60974,9.66364,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.026814,0.0743845,0.0699296,0.15117,0.120886,0.151672,0.126847,0.191129,0.233697,0.217001,0.253939,0.289907,0.30314,0.349596,0.39622,0.379749,0.330656,0.408145,0.425901,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264118,0.0526504,0.0504062,0.0568764,0.0406389,0.0502568,0.0628595,0.0566349,0.0596564,0.0701016,0.0795771,0.0807723,0.0762713,0.09693,0.103485,0.105521,0.110179,0.0944111,0.0992608,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281938,0.0238365,0.0312549,0.027649,0.0291134,0.0310895,0.035984,0.0401665,0.0402643,0.0359448,0.0411315,0.0401619,0.0437321,0.0475911,0.046512,0.0449269,0.0416583,0.0444066,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.473128,0.133268,0.112494,0.143483,0.109585,0.153271,0.181271,0.162105,0.171807,0.190487,0.231961,0.157126,0.200421,0.224539,0.226721,0.24932,0.201214,0.204275,0.225448,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.8619,4.59888,3.79842,3.05242,2.85719,3.13342,2.43476,1.77086,0.878295,0.688034,0.384237,0.276338,0.219139,0.163416,0.135147,0.115917,0.164396,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.254815,0.294173,0.257546,0.327582,0.36028,0.318362,0.314162,0.346643,0.388105,0.383577,0.4015,0.425549,0.43979,0.462254,0.431343,0.469195,0.410417,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.003001,0.00346062,0.00254898,0.0029252,0.00335593,0.00298353,0.00307087,0.00342296,0.00361553,0.00356123,0.00358993,0.00381772,0.0039313,0.00387051,0.00381549,0.00368587,0.00332229,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.246935,0.395722,0.395926,0.551525,0.711316,0.553079,0.628571,0.860148,0.904507,0.897126,0.917823,1.04219,1.07234,1.13288,1.05089,0.938826,0.919105,0.944529,0.834287,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.33272,1.53913,1.61267,2.0271,1.78027,1.90923,2.55597,2.35233,2.63758,2.80571,3.3021,3.17893,3.50412,3.87411,3.78656,4.07085,3.71987,3.92732,3.95492,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.027439,0.102625,0.0945892,0.0988822,0.0869342,0.068544,0.068649,0.0574512,0.0486606,0.0386554,0.029348,0.0298646,0.0262883,0.0226693,0.0163917,0.0138946,0.0123536,0.0147502,0.0105336,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057338,0.0100943,0.0125571,0.0149915,0.0129123,0.0152861,0.0238268,0.0282156,0.0331628,0.0425472,0.0445394,0.0433325,0.0646968,0.0761131,0.100778,0.0984352,0.103424,0.0872641,0.0992697,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,18.9967,19.1897,20.3118,24.1542,27.0342,28.9292,29.4777,33.6746,35.5534,35.0082,38.1395,40.4702,37.159,35.7051,35.9407,37.029,34.381,37.1755,37.5792,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.0525983,0.0512241,0.0685892,0.053801,0.0736155,0.0727601,0.0630625,0.0675545,0.0693265,0.0643997,0.0634963,0.0708422,0.0650587,0.0601025,0.0577113,0.0514516,0.0431893,0.038079,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.67634,4.89345,3.73443,4.20221,4.94746,3.8535,3.75449,3.67262,4.57379,4.37074,3.89056,4.27208,4.45005,3.88546,3.78041,3.79521,3.27485,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.018437,0.0236878,0.0216845,0.0283629,0.0362285,0.0312254,0.0316297,0.0348429,0.0320498,0.0322414,0.0252159,0.0301248,0.0293866,0.0272061,0.0254484,0.0225152,0.0242826,0.0242257,0.0236021,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.498477,0.769119,0.757323,0.686065,0.607188,0.653085,0.662725,0.592546,0.555924,0.570075,0.579707,0.572203,0.558955,0.553211,0.488974,0.492104,0.497593,0.469175,0.446303,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.035997,0.152796,0.123852,0.117592,0.132577,0.136774,0.153611,0.159827,0.16429,0.171742,0.163578,0.164558,0.165589,0.161611,0.142365,0.145745,0.143381,0.143718,0.131461,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.190859,0.0591071,0.0758519,0.404437,0.337111,0.318647,0.431925,0.376472,0.402027,0.469683,0.443955,0.428776,0.383954,0.377598,0.444739,0.421064,0.333005,0.353158,0.33672,0.327111,0.334946,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392135,0.359556,0.321921,0.306782,0.32978,0.362087,0.370275,0.413725,0.410103,0.393872,0.401986,0.424686,0.391874,0.369375,0.388305,0.380008,0.341483,0.364076,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.16947,0.13963,0.142483,0.127552,0.113345,0.108796,0.104058,0.0969222,0.0894483,0.091728,0.0861306,0.0825327,0.08185,0.0816452,0.0777765,0.0810154,0.0787835,0.0813318,0.0837339,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded root_tuber,Brazil traded root_tuber,RootTuber,0.0804653,0.0784483,0.0535312,0.113257,0.0912265,0.0880065,0.0756994,0.0761859,0.0764466,0.0741244,0.0720498,0.0687476,0.0674472,0.0653715,0.06419,0.0611883,0.0564996,0.0563768,0.0513662,0.0534474,0.049796,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded root_tuber,Canada traded root_tuber,RootTuber,0.591844,2.42116,2.16918,2.00445,2.00431,1.67076,1.46192,1.39546,1.33493,1.1419,1.04356,0.978412,1.00238,0.960227,0.979635,0.954049,0.891992,0.896164,0.908654,0.889543,0.818224,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded root_tuber,Central America and Caribbean traded root_tuber,RootTuber,0.151491,0.279277,0.338887,0.422391,0.409874,0.427416,0.447267,0.392841,0.336075,0.401687,0.407126,0.373249,0.289949,0.320529,0.313818,0.306761,0.306081,0.318868,0.290089,0.260434,0.340011,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded root_tuber,Central Asia traded root_tuber,RootTuber,0.0643862,0.044552,0.0845554,0.0713091,0.0858682,0.105243,0.103265,0.108255,0.133557,0.13937,0.119286,0.116037,0.137565,0.129653,0.11501,0.125561,0.125728,0.132942,0.129508,0.139136,0.126094,Mt,
